     20.50000    156.20000    379.10000    418.90000   1792.77000   4885.10104   4604.47814      0.00000 ************ ************    6.0945648E-02    9.3000000E-01
     20.75000    156.20000    379.70000    419.10000   1789.15000   4883.48598   4606.34552      0.00000 ************ ************    6.0164931E-02    9.2000000E-01
     21.00000    156.20000    380.10000    419.10000   1789.15000   4883.48598   4606.34552      0.00000 ************ ************    6.0164931E-02    9.2000000E-01
     21.25000    156.20000    380.40000    419.10000   1792.77000   4886.71611   4604.47814      0.00000 ************ ************    6.1296408E-02    9.4000000E-01
     21.50000    156.20000    380.60000    418.90000   1800.00000   4889.94624   4600.78000      0.00000 ************ ************    6.2851568E-02    9.6000000E-01
     21.75000    156.20000    380.80000    418.70000   1807.10000   4894.79143   4597.18915      0.00000 ************ ************    6.4735705E-02    9.9000000E-01
     22.00000    156.20000    380.70000    418.20000   1808.90000   4896.40650   4596.28522      0.00000 ************ ************    6.5296486E-02    1.0000000E+00
     22.25000    156.20000    380.40000    417.40000   1805.30000   4896.40650   4598.09568      0.00000 ************ ************    6.4877035E-02    1.0000000E+00
     22.50000    156.20000    379.80000    416.20000   1796.29000   4893.17637   4602.67243      0.00000 ************ ************    6.3116363E-02    9.8000000E-01
     22.75000    156.20000    379.10000    415.10000   1787.33000   4889.94624   4607.28833      0.00000 ************ ************    6.1350166E-02    9.6000000E-01
     23.00000    156.20000    378.80000    414.40000   1785.81000   4893.17637   4608.07778      0.00000 ************ ************    6.1869310E-02    9.8000000E-01
     13.25000    156.00000    386.60000    412.80000   1758.55000   4868.95039   4622.55043      0.00000 ************ ************    5.3303900E-02    8.3000000E-01
     13.50000    156.00000    386.70000    412.80000   1753.02000   4878.64078   4625.55908      0.00000 ************ ************    5.4713754E-02    8.9000000E-01
     13.75000    156.00000    386.70000    412.80000   1747.49000   4889.94624   4628.59226      0.00000 ************ ************    5.6465111E-02    9.6000000E-01
     14.00000    156.00000    386.50000    413.10000   1739.20000   4888.33117   4633.18523      0.00000 ************ ************    5.5069229E-02    9.5000000E-01
     14.25000    156.00000    385.80000    413.80000   1728.05000   4878.64078   4639.44967      0.00000 ************ ************    5.1555924E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.70000   1714.13000   4868.95039   4647.41032      0.00000 ************ ************    4.7669575E-02    8.3000000E-01
     14.75000    156.00000    383.20000    415.60000   1700.21890   4860.87507   4655.52113      0.00000 ************ ************    4.4109764E-02    7.8000000E-01
     15.00000    156.00000    382.10000    415.90000   1709.12200   4856.02987   4650.31233      0.00000 ************ ************    4.4237360E-02    7.5000000E-01
     15.25000    156.00000    380.90000    415.60000   1713.89000   4854.41481   4647.54893      0.00000 ************ ************    4.4510747E-02    7.4000000E-01
     15.50000    156.00000    379.80000    414.70000   1714.08000   4854.41481   4647.43919      0.00000 ************ ************    4.4535411E-02    7.4000000E-01
     15.75000    156.00000    378.40000    413.80000   1714.27000   4852.79974   4647.32948      0.00000 ************ ************    4.4212545E-02    7.3000000E-01
     16.00000    156.00000    376.80000    413.30000   1712.46000   4854.41481   4648.37581      0.00000 ************ ************    4.4324945E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.40000   1708.64500   4860.87507   4650.58979      0.00000 ************ ************    4.5216905E-02    7.8000000E-01
     16.50000    156.00000    372.50000    414.00000   1702.92600   4872.18052   4653.93060      0.00000 ************ ************    4.6895826E-02    8.5000000E-01
     16.75000    156.00000    370.00000    414.60000   1702.88800   4883.48598   4653.95289      0.00000 ************ ************    4.9320028E-02    9.2000000E-01
     17.00000    156.00000    368.50000    414.90000   1705.17500   4894.79143   4652.61370      0.00000 ************ ************    5.2051975E-02    9.9000000E-01
     17.25000    156.00000    367.90000    414.70000   1704.22200   4904.48182   4653.17123      0.00000 ************ ************    5.4008455E-02    1.0500000E+00
     17.50000    156.00000    368.30000    414.20000   1700.16240   4910.94208   4655.55439      0.00000 ************ ************    5.4856559E-02    1.0900000E+00
     17.75000    156.00000    368.60000    413.60000   1704.54700   4917.40234   4652.98102      0.00000 ************ ************    5.6828370E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.60000   1704.07000   4920.63247   4653.26023      0.00000 ************ ************    5.7459122E-02    1.1500000E+00
     18.25000    156.00000    369.70000    414.20000   1701.26700   4917.40234   4654.90463      0.00000 ************ ************    5.6391640E-02    1.1300000E+00
     18.50000    156.00000    370.30000    415.30000   1711.28000   4910.94208   4649.05936      0.00000 ************ ************    5.6330260E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.50000   1721.47000   4904.48182   4643.19331      0.00000 ************ ************    5.6273452E-02    1.0500000E+00
     19.00000    156.00000    371.90000    417.20000   1734.34000   4901.25169   4635.90348      0.00000 ************ ************    5.7237648E-02    1.0300000E+00
     19.25000    156.00000    373.10000    417.60000   1749.88000   4898.02156   4627.27835      0.00000 ************ ************    5.8510250E-02    1.0100000E+00
     19.50000    156.00000    374.60000    417.70000   1768.18000   4898.02156   4617.36967      0.00000 ************ ************    6.0781768E-02    1.0100000E+00
     19.75000    156.00000    376.00000    417.70000   1786.38000   4898.02156   4607.78152      0.00000 ************ ************    6.2989107E-02    1.0100000E+00
     20.00000    156.00000    377.20000    417.80000   1796.39000   4896.40650   4602.62127      0.00000 ************ ************    6.3829981E-02    1.0000000E+00
     20.25000    156.00000    378.10000    418.00000   1797.91000   4893.17637   4601.84473      0.00000 ************ ************    6.3307578E-02    9.8000000E-01
     20.50000    156.00000    378.80000    418.30000   1791.15000   4889.94624   4605.31252      0.00000 ************ ************    6.1805517E-02    9.6000000E-01
     20.75000    156.00000    379.40000    418.60000   1784.38000   4886.71611   4608.82217      0.00000 ************ ************    6.0296086E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.70000   1781.52000   4886.71611   4610.31587      0.00000 ************ ************    5.9952559E-02    9.4000000E-01
     21.25000    156.00000    380.20000    418.60000   1782.38000   4888.33117   4609.86603      0.00000 ************ ************    6.0406342E-02    9.5000000E-01
     21.50000    156.00000    380.20000    418.40000   1787.24000   4893.17637   4607.33503      0.00000 ************ ************    6.2040494E-02    9.8000000E-01
     21.75000    156.00000    380.30000    418.20000   1792.01000   4896.40650   4604.86931      0.00000 ************ ************    6.3310631E-02    1.0000000E+00
     22.00000    156.00000    380.20000    417.70000   1792.96000   4898.02156   4604.38042      0.00000 ************ ************    6.3774301E-02    1.0100000E+00
     22.25000    156.00000    379.80000    417.00000   1790.19000   4896.40650   4605.80796      0.00000 ************ ************    6.3093934E-02    1.0000000E+00
     22.50000    156.00000    379.20000    416.00000   1783.62000   4889.94624   4609.21846      0.00000 ************ ************    6.0905722E-02    9.6000000E-01
     22.75000    156.00000    378.70000    415.00000   1777.04000   4885.10104   4612.66885      0.00000 ************ ************    5.9061729E-02    9.3000000E-01
     23.00000    156.00000    378.40000    414.10000   1775.90000   4886.71611   4613.27016      0.00000 ************ ************    5.9273776E-02    9.4000000E-01
     13.00000    155.80000    385.80000    412.50000   1762.17000   4873.79559   4620.59421      0.00000 ************ ************    5.4798445E-02    8.6000000E-01
     13.25000    155.80000    385.90000    412.50000   1755.79000   4877.02572   4624.04897      0.00000 ************ ************    5.4708925E-02    8.8000000E-01
     13.50000    155.80000    386.00000    412.50000   1752.26000   4886.71611   4625.97449      0.00000 ************ ************    5.6364691E-02    9.4000000E-01
     13.75000    155.80000    386.10000    412.50000   1748.73000   4896.40650   4627.91000      0.00000 ************ ************    5.8016794E-02    1.0000000E+00
     14.00000    155.80000    386.10000    412.80000   1741.30000   4893.17637   4632.01654      0.00000 ************ ************    5.6381454E-02    9.8000000E-01
     16.00000    155.80000    376.00000    413.40000   1707.88300   4852.79974   4651.03341      0.00000 ************ ************    4.3380969E-02    7.3000000E-01
     16.25000    155.80000    374.20000    413.70000   1703.11700   4857.64494   4653.81861      0.00000 ************ ************    4.3797653E-02    7.6000000E-01
     16.50000    155.80000    371.60000    414.40000   1703.46000   4870.56546   4653.61755      0.00000 ************ ************    4.6619195E-02    8.4000000E-01
     16.75000    155.80000    369.10000    415.10000   1709.94100   4885.10104   4649.83637      0.00000 ************ ************    5.0596334E-02    9.3000000E-01
     17.00000    155.80000    367.60000    415.20000   1710.61000   4896.40650   4649.44797      0.00000 ************ ************    5.3115666E-02    1.0000000E+00
     17.25000    155.80000    367.10000    414.80000   1705.17500   4906.09689   4652.61370      0.00000 ************ ************    5.4481890E-02    1.0600000E+00
     17.50000    155.80000    367.80000    413.80000   1706.07200   4910.94208   4652.08959      0.00000 ************ ************    5.5642198E-02    1.0900000E+00
     17.75000    155.80000    368.40000    412.80000   1717.41000   4917.40234   4645.52054      0.00000 ************ ************    5.8525584E-02    1.1300000E+00
     18.00000    155.80000    369.10000    412.50000   1720.18000   4919.01741   4643.93132      0.00000 ************ ************    5.9235607E-02    1.1400000E+00
     18.25000    155.80000    369.80000    412.90000   1714.36000   4917.40234   4647.27752      0.00000 ************ ************    5.8125391E-02    1.1300000E+00
     18.50000    155.80000    370.60000    414.00000   1700.16240   4910.94208   4655.55439      0.00000 ************ ************    5.4856559E-02    1.0900000E+00
     18.75000    155.80000    371.40000    415.10000   1714.04000   4906.09689   4647.46229      0.00000 ************ ************    5.5650714E-02    1.0600000E+00
