     22.00000    155.80000    380.00000    417.30000   1670.94000   4901.25169   4673.09917      0.00000 ************ ************    4.8822531E-02    1.0300000E+00
     22.25000    155.80000    379.60000    416.60000   1667.70000   4898.02156   4675.08660      0.00000 ************ ************    4.7685740E-02    1.0100000E+00
     22.50000    155.80000    379.00000    415.80000   1661.79000   4889.94624   4678.73351      0.00000 ************ ************    4.5143141E-02    9.6000000E-01
     22.75000    155.80000    378.40000    414.90000   1655.88000   4881.87091   4682.40843      0.00000 ************ ************    4.2598266E-02    9.1000000E-01
     23.00000    155.80000    378.10000    413.70000   1654.07000   4881.87091   4683.53952      0.00000 ************ ************    4.2346476E-02    9.1000000E-01
     13.00000    155.50000    384.60000    412.00000   1658.65000   4885.10104   4680.68252      0.00000 ************ ************    4.3672803E-02    9.3000000E-01
     13.25000    155.50000    384.80000    412.00000   1654.64000   4888.33117   4683.18304      0.00000 ************ ************    4.3805278E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1654.64000   4894.79143   4683.18304      0.00000 ************ ************    4.5184737E-02    9.9000000E-01
     13.75000    155.50000    385.20000    412.00000   1654.64000   4901.25169   4683.18304      0.00000 ************ ************    4.6564197E-02    1.0300000E+00
     14.00000    155.50000    385.40000    412.20000   1649.50000   4896.40650   4686.40705      0.00000 ************ ************    4.4810330E-02    1.0000000E+00
     16.00000    155.50000    374.20000    413.40000   1604.22200   4846.33948   4715.72263      0.00000 ************ ************    2.7698163E-02    6.9000000E-01
     16.25000    155.50000    372.90000    413.90000   1610.61000   4854.41481   4711.48705      0.00000 ************ ************    3.0336018E-02    7.4000000E-01
     16.50000    155.50000    370.20000    414.80000   1618.90000   4868.95039   4706.03914      0.00000 ************ ************    3.4617488E-02    8.3000000E-01
     16.75000    155.50000    367.60000    415.60000   1627.19000   4886.71611   4700.64635      0.00000 ************ ************    3.9583867E-02    9.4000000E-01
     17.00000    155.50000    366.20000    415.70000   1626.05000   4899.63663   4701.38467      0.00000 ************ ************    4.2168844E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1615.37000   4909.32702   4708.35220      0.00000 ************ ************    4.2684746E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1604.92800   4910.94208   4715.25291      0.00000 ************ ************    4.1501311E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1625.23000   4912.55715   4701.91639      0.00000 ************ ************    4.4798917E-02    1.1000000E+00
     18.00000    155.50000    369.00000    411.30000   1632.38000   4912.55715   4697.29821      0.00000 ************ ************    4.5826116E-02    1.1000000E+00
     18.25000    155.50000    370.10000    411.50000   1626.37000   4909.32702   4701.17732      0.00000 ************ ************    4.4276080E-02    1.0800000E+00
     18.50000    155.50000    371.20000    412.50000   1607.31100   4906.09689   4713.67037      0.00000 ************ ************    4.0823074E-02    1.0600000E+00
     18.75000    155.50000    372.40000    413.50000   1611.75000   4902.86676   4710.73461      0.00000 ************ ************    4.0786026E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.20000   1629.58000   4902.86676   4699.10185      0.00000 ************ ************    4.3362523E-02    1.0400000E+00
     19.25000    155.50000    374.60000    414.80000   1646.35000   4904.48182   4688.39333      0.00000 ************ ************    4.6090095E-02    1.0500000E+00
     19.50000    155.50000    375.80000    415.00000   1661.79000   4907.71195   4678.73351      0.00000 ************ ************    4.8940262E-02    1.0700000E+00
     19.75000    155.50000    376.90000    415.20000   1677.23000   4912.55715   4669.26488      0.00000 ************ ************    5.2105047E-02    1.1000000E+00
     20.00000    155.50000    377.80000    415.60000   1683.62000   4912.55715   4665.40213      0.00000 ************ ************    5.2976144E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1680.85000   4910.94208   4667.07258      0.00000 ************ ************    5.2253207E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1668.94000   4906.09689   4674.32498      0.00000 ************ ************    4.9584038E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1657.03000   4902.86676   4681.69115      0.00000 ************ ************    4.7242674E-02    1.0400000E+00
     21.00000    155.50000    379.90000    417.30000   1649.02000   4901.25169   4686.70921      0.00000 ************ ************    4.5776786E-02    1.0300000E+00
     21.25000    155.50000    380.10000    417.40000   1645.11000   4902.86676   4689.17741      0.00000 ************ ************    4.5570754E-02    1.0400000E+00
     21.50000    155.50000    380.20000    417.20000   1645.11000   4906.09689   4689.17741      0.00000 ************ ************    4.6259601E-02    1.0600000E+00
     21.75000    155.50000    380.40000    417.10000   1645.11000   4909.32702   4689.17741      0.00000 ************ ************    4.6948449E-02    1.0800000E+00
     22.00000    155.50000    380.20000    416.80000   1642.73000   4907.71195   4690.68580      0.00000 ************ ************    4.6267468E-02    1.0700000E+00
     22.25000    155.50000    379.80000    416.20000   1637.96000   4902.86676   4693.72259      0.00000 ************ ************    4.4558273E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1630.81000   4891.56130   4698.30876      0.00000 ************ ************    4.1132363E-02    9.7000000E-01
     22.75000    155.50000    378.20000    414.80000   1623.67000   4880.25585   4702.92944      0.00000 ************ ************    3.7705522E-02    9.0000000E-01
     23.00000    155.50000    377.90000    413.20000   1620.04000   4878.64078   4705.29428      0.00000 ************ ************    3.6840735E-02    8.9000000E-01
     13.00000    155.20000    383.40000    411.50000   1655.02000   4896.40650   4682.94553      0.00000 ************ ************    4.5582629E-02    1.0000000E+00
     13.25000    155.20000    383.60000    411.50000   1653.50000   4898.02156   4683.89626      0.00000 ************ ************    4.5715210E-02    1.0100000E+00
     13.50000    155.20000    384.00000    411.50000   1657.03000   4901.25169   4681.69115      0.00000 ************ ************    4.6897699E-02    1.0300000E+00
     13.75000    155.20000    384.40000    411.50000   1660.55000   4904.48182   4679.50224      0.00000 ************ ************    4.8077675E-02    1.0500000E+00
     14.00000    155.20000    384.60000    411.60000   1657.60000   4902.86676   4681.33602      0.00000 ************ ************    4.7322118E-02    1.0400000E+00
     16.00000    155.20000    372.90000    413.30000   1616.33000   4839.87922   4707.72216      0.00000 ************ ************    2.8072400E-02    6.5000000E-01
     16.25000    155.20000    371.60000    414.10000   1624.24000   4849.56961   4702.55906      0.00000 ************ ************    3.1261820E-02    7.1000000E-01
     16.50000    155.20000    368.90000    415.10000   1634.34000   4867.33533   4696.03941      0.00000 ************ ************    3.6476677E-02    8.2000000E-01
     16.75000    155.20000    366.20000    416.20000   1644.54000   4888.33117   4689.53825      0.00000 ************ ************    4.2390725E-02    9.5000000E-01
     17.00000    155.20000    364.90000    416.20000   1641.58000   4904.48182   4691.41627      0.00000 ************ ************    4.5416041E-02    1.0500000E+00
     17.25000    155.20000    364.90000    415.20000   1625.48000   4912.55715   4701.75422      0.00000 ************ ************    4.4834952E-02    1.1000000E+00
     17.50000    155.20000    366.20000    413.20000   1603.78400   4909.32702   4716.01425      0.00000 ************ ************    4.0990710E-02    1.0800000E+00
     17.75000    155.20000    367.60000    411.20000   1632.95000   4907.71195   4696.93182      0.00000 ************ ************    4.4876133E-02    1.0700000E+00
     18.00000    155.20000    369.00000    410.20000   1644.39000   4904.48182   4689.63325      0.00000 ************ ************    4.5813513E-02    1.0500000E+00
     18.25000    155.20000    370.40000    410.10000   1638.38000   4902.86676   4693.45446      0.00000 ************ ************    4.4617945E-02    1.0400000E+00
     18.50000    155.20000    371.90000    411.00000   1614.46000   4901.25169   4708.95011      0.00000 ************ ************    4.0837465E-02    1.0300000E+00
     18.75000    155.20000    373.30000    411.90000   1609.46400   4899.63663   4712.24450      0.00000 ************ ************    3.9767064E-02    1.0200000E+00
     19.00000    155.20000    374.60000    412.60000   1629.38000   4901.25169   4699.23092      0.00000 ************ ************    4.2990179E-02    1.0300000E+00
     19.25000    155.20000    375.70000    413.10000   1645.68000   4906.09689   4688.81683      0.00000 ************ ************    4.6340061E-02    1.0600000E+00
     19.50000    155.20000    376.60000    413.50000   1658.26000   4912.55715   4680.92515      0.00000 ************ ************    4.9484236E-02    1.1000000E+00
     19.75000    155.20000    377.60000    413.90000   1670.75000   4919.01741   4673.21548      0.00000 ************ ************    5.2598030E-02    1.1400000E+00
     20.00000    155.20000    378.30000    414.30000   1674.28000   4920.63247   4671.05920      0.00000 ************ ************    5.3429695E-02    1.1500000E+00
     20.25000    155.20000    378.90000    414.90000   1668.94000   4919.01741   4674.32498      0.00000 ************ ************    5.2348184E-02    1.1400000E+00
     20.50000    155.20000    379.20000    415.50000   1654.64000   4915.78728   4683.18304      0.00000 ************ ************    4.9667980E-02    1.1200000E+00
     20.75000    155.20000    379.60000    416.10000   1640.35000   4910.94208   4692.19873      0.00000 ************ ************    4.6618519E-02    1.0900000E+00
     21.00000    155.20000    379.90000    416.50000   1630.05000   4909.32702   4698.79865      0.00000 ************ ************    4.4804721E-02    1.0800000E+00
     21.25000    155.20000    380.20000    416.70000   1623.67000   4910.94208   4702.92944      0.00000 ************ ************    4.4230441E-02    1.0900000E+00
     21.50000    155.20000    380.40000    416.60000   1621.28000   4914.17221   4704.48527      0.00000 ************ ************    4.4571708E-02    1.1100000E+00
     21.75000    155.20000    380.60000    416.60000   1618.90000   4917.40234   4706.03914      0.00000 ************ ************    4.4913184E-02    1.1300000E+00
