     19.00000    151.20000    369.50000    406.10000   1479.84000   4864.10520   4804.71685      0.00000 ************ ************    1.2360427E-02    8.0000000E-01
     19.25000    151.20000    369.50000    406.20000   1481.18000   4865.72026   4803.69198      0.00000 ************ ************    1.2912628E-02    8.1000000E-01
     19.50000    151.20000    369.50000    406.40000   1478.80000   4872.18052   4805.51327      0.00000 ************ ************    1.3873077E-02    8.5000000E-01
     19.75000    151.20000    369.50000    406.60000   1476.41000   4878.64078   4807.34678      0.00000 ************ ************    1.4830219E-02    8.9000000E-01
     20.00000    151.20000    370.00000    406.80000   1474.03000   4881.87091   4809.17717      0.00000 ************ ************    1.5115629E-02    9.1000000E-01
     20.25000    151.20000    371.10000    407.20000   1471.65000   4881.87091   4811.01211      0.00000 ************ ************    1.4728460E-02    9.1000000E-01
     20.50000    151.20000    372.80000    407.60000   1469.26000   4878.64078   4812.85933      0.00000 ************ ************    1.3667852E-02    8.9000000E-01
     20.75000    151.20000    374.40000    408.10000   1466.88000   4875.41065   4814.70337      0.00000 ************ ************    1.2608727E-02    8.7000000E-01
     21.00000    151.20000    374.90000    408.10000   1467.74000   4877.02572   4814.03652      0.00000 ************ ************    1.3084488E-02    8.8000000E-01
     21.25000    151.20000    374.20000    407.80000   1471.65000   4883.48598   4811.01211      0.00000 ************ ************    1.5064162E-02    9.2000000E-01
     21.50000    151.20000    372.40000    407.00000   1478.80000   4896.40650   4805.51327      0.00000 ************ ************    1.8914365E-02    1.0000000E+00
     21.75000    151.20000    370.60000    406.20000   1485.94000   4912.55715   4800.06302      0.00000 ************ ************    2.3435968E-02    1.1000000E+00
     16.00000    151.00000    377.80000    410.90000   1435.01000   4860.87507   4839.83421      0.00000 ************ ************    4.3474334E-03    7.8000000E-01
     16.25000    151.00000    376.10000    410.80000   1421.28000   4862.49013   4850.91196      0.00000 ************ ************    2.3868042E-03    7.9000000E-01
     16.50000    151.00000    373.30000    410.90000   1403.84100   4859.26000   4865.20019      0.00012 ************ ************   -1.2952027E-09    7.7000000E-01
     16.75000    151.00000    371.00000    410.90000   1413.60000   4857.64494   4857.17433      0.00000 ************ ************    9.6889576E-05    7.6000000E-01
     17.00000    151.00000    369.40000    410.70000   1425.13000   4857.64494   4847.79042      0.00000 ************ ************    2.0327864E-03    7.6000000E-01
     17.25000    151.00000    368.60000    410.00000   1430.76000   4862.49013   4843.24707      0.00000 ************ ************    3.9731734E-03    7.9000000E-01
     17.50000    151.00000    368.60000    409.10000   1430.38000   4870.56546   4843.55293      0.00000 ************ ************    5.5770072E-03    8.4000000E-01
     17.75000    151.00000    369.10000    408.10000   1430.00000   4880.25585   4843.85890      0.00000 ************ ************    7.5140397E-03    9.0000000E-01
     18.00000    151.00000    369.50000    407.50000   1433.52000   4881.87091   4841.02907      0.00000 ************ ************    8.4366032E-03    9.1000000E-01
     18.25000    151.00000    369.90000    407.20000   1441.05000   4881.87091   4835.00886      0.00000 ************ ************    9.6922381E-03    9.1000000E-01
     18.50000    151.00000    370.10000    407.20000   1452.58000   4877.02572   4825.87878      0.00000 ************ ************    1.0598472E-02    8.8000000E-01
     18.75000    151.00000    370.30000    407.30000   1464.12000   4870.56546   4816.84753      0.00000 ************ ************    1.1152092E-02    8.4000000E-01
     19.00000    151.00000    370.50000    407.40000   1471.17000   4868.95039   4811.38273      0.00000 ************ ************    1.1964889E-02    8.3000000E-01
     19.25000    151.00000    370.70000    407.50000   1473.84000   4870.56546   4809.32349      0.00000 ************ ************    1.2734008E-02    8.4000000E-01
     19.50000    151.00000    370.90000    407.70000   1472.03000   4877.02572   4810.71883      0.00000 ************ ************    1.3783155E-02    8.8000000E-01
     19.75000    151.00000    371.10000    407.80000   1470.31000   4881.87091   4812.04723      0.00000 ************ ************    1.4510183E-02    9.1000000E-01
     20.00000    151.00000    371.40000    407.70000   1471.65000   4885.10104   4811.01211      0.00000 ************ ************    1.5399864E-02    9.3000000E-01
     20.25000    151.00000    372.20000    407.60000   1473.74000   4883.48598   4809.40052      0.00000 ************ ************    1.5404303E-02    9.2000000E-01
     20.50000    151.00000    373.60000    407.60000   1476.60000   4880.25585   4807.20085      0.00000 ************ ************    1.5196993E-02    9.0000000E-01
     20.75000    151.00000    375.30000    407.90000   1475.27000   4877.02572   4808.22296      0.00000 ************ ************    1.4309395E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.90000   1474.13000   4878.64078   4809.10018      0.00000 ************ ************    1.4460212E-02    8.9000000E-01
     21.25000    151.00000    375.10000    407.50000   1473.27000   4886.71611   4809.76263      0.00000 ************ ************    1.5999434E-02    9.4000000E-01
     15.75000    150.80000    379.50000    411.40000   1442.73000   4856.02987   4833.67191      0.00000 ************ ************    4.6254626E-03    7.5000000E-01
     16.00000    150.80000    378.80000    411.40000   1434.53000   4860.87507   4840.21894      0.00000 ************ ************    4.2676024E-03    7.8000000E-01
     18.00000    150.80000    371.50000    408.80000   1416.08000   4885.10104   4855.14693      0.00000 ************ ************    6.1695579E-03    9.3000000E-01
     18.25000    150.80000    372.20000    408.60000   1425.80000   4883.48598   4847.24840      0.00000 ************ ************    7.4759067E-03    9.2000000E-01
     18.50000    150.80000    372.50000    408.80000   1441.91000   4880.25585   4834.32418      0.00000 ************ ************    9.5011557E-03    9.0000000E-01
     18.75000    150.80000    372.80000    408.90000   1457.92000   4875.41065   4821.68640      0.00000 ************ ************    1.1142213E-02    8.7000000E-01
     19.00000    150.80000    373.00000    409.10000   1467.74000   4875.41065   4814.03652      0.00000 ************ ************    1.2748997E-02    8.7000000E-01
     19.25000    150.80000    373.10000    409.30000   1471.08000   4877.02572   4811.45225      0.00000 ************ ************    1.3628624E-02    8.8000000E-01
     19.50000    150.80000    373.20000    409.60000   1468.12000   4881.87091   4813.74205      0.00000 ************ ************    1.4152995E-02    9.1000000E-01
     19.75000    150.80000    373.40000    409.90000   1465.07000   4886.71611   4816.10882      0.00000 ************ ************    1.4660651E-02    9.4000000E-01
     20.00000    150.80000    373.30000    409.70000   1468.03000   4888.33117   4813.81178      0.00000 ************ ************    1.5480330E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.60000   1433.10000   4851.18468   4841.36620      0.00000 ************ ************    2.0280389E-03    7.2000000E-01
     16.00000    150.50000    379.20000    411.60000   1428.81000   4857.64494   4844.81782      0.00000 ************ ************    2.6475951E-03    7.6000000E-01
     18.00000    150.50000    376.10000    410.30000   1402.98300   4878.64078   4865.90947      0.00000 ************ ************    2.6164308E-03    8.9000000E-01
     18.25000    150.50000    376.20000    410.20000   1410.84000   4878.64078   4859.43642      0.00000 ************ ************    3.9519726E-03    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1433.52000   4878.64078   4841.02907      0.00000 ************ ************    7.7693629E-03    8.9000000E-01
     18.75000    150.50000    376.80000    410.80000   1456.21000   4880.25585   4823.02641      0.00000 ************ ************    1.1865877E-02    9.0000000E-01
     19.00000    150.50000    376.80000    411.10000   1469.26000   4881.87091   4812.85933      0.00000 ************ ************    1.4338998E-02    9.1000000E-01
     19.25000    150.50000    376.80000    411.60000   1472.89000   4885.10104   4810.05553      0.00000 ************ ************    1.5601798E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.20000   1466.88000   4888.33117   4814.70337      0.00000 ************ ************    1.5292281E-02    9.5000000E-01
     19.75000    150.50000    376.20000    412.90000   1460.88000   4893.17637   4819.37238      0.00000 ************ ************    1.5314024E-02    9.8000000E-01
     20.00000    150.50000    376.10000    413.20000   1458.30000   4894.79143   4821.38893      0.00000 ************ ************    1.5224347E-02    9.9000000E-01
     15.75000    150.20000    379.50000    411.80000   1423.67000   4846.33948   4848.97277      0.00003 ************ ************   -2.0879337E-09    6.9000000E-01
     16.00000    150.20000    379.20000    411.90000   1423.09000   4852.79974   4849.44295      0.00000 ************ ************    6.9220264E-04    7.3000000E-01
     18.00000    150.20000    380.10000    411.80000   1422.05000   4872.18052   4850.28670      0.00000 ************ ************    4.5139241E-03    8.5000000E-01
     18.25000    150.20000    380.20000    411.90000   1404.03100   4873.79559   4865.04320      0.00000 ************ ************    1.7990352E-03    8.6000000E-01
     18.50000    150.20000    380.50000    412.20000   1425.13000   4878.64078   4847.79042      0.00000 ************ ************    6.3637997E-03    8.9000000E-01
     18.75000    150.20000    380.80000    412.60000   1454.40000   4883.48598   4824.44734      0.00000 ************ ************    1.2237388E-02    9.2000000E-01
     19.00000    150.20000    380.70000    413.20000   1470.79000   4888.33117   4811.67627      0.00000 ************ ************    1.5931017E-02    9.5000000E-01
     19.25000    150.20000    380.40000    413.90000   1474.60000   4893.17637   4808.73839      0.00000 ************ ************    1.7559279E-02    9.8000000E-01
     19.50000    150.20000    379.80000    414.90000   1465.64000   4896.40650   4815.66594      0.00000 ************ ************    1.6766230E-02    1.0000000E+00
     19.75000    150.20000    379.10000    415.80000   1456.78000   4898.02156   4822.57948      0.00000 ************ ************    1.5643513E-02    1.0100000E+00
     20.00000    150.20000    378.80000    416.30000   1452.49000   4899.63663   4825.94963      0.00000 ************ ************    1.5268912E-02    1.0200000E+00
     15.75000    150.00000    379.50000    411.90000   1416.33000   4852.79974   4854.94283      0.00003 ************ ************   -4.1308901E-10    7.3000000E-01
