     21.50000    156.00000    380.20000    418.40000   1587.24000   4893.17637   4727.14173      0.00000 ************ ************    3.5123685E-02    9.8000000E-01
     21.75000    156.00000    380.30000    418.20000   1592.01000   4896.40650   4723.91091      0.00000 ************ ************    3.6515419E-02    1.0000000E+00
     22.00000    156.00000    380.20000    417.70000   1592.96000   4898.02156   4723.26963      0.00000 ************ ************    3.6998084E-02    1.0100000E+00
     22.25000    156.00000    379.80000    417.00000   1590.19000   4896.40650   4725.14148      0.00000 ************ ************    3.6245479E-02    1.0000000E+00
     22.50000    156.00000    379.20000    416.00000   1583.62000   4889.94624   4729.60581      0.00000 ************ ************    3.3901436E-02    9.6000000E-01
     22.75000    156.00000    378.70000    415.00000   1577.04000   4885.10104   4734.11163      0.00000 ************ ************    3.1893927E-02    9.3000000E-01
     23.00000    156.00000    378.40000    414.10000   1575.90000   4886.71611   4734.89580      0.00000 ************ ************    3.2064128E-02    9.4000000E-01
     13.00000    155.80000    385.80000    412.50000   1562.17000   4873.79559   4744.42214      0.00000 ************ ************    2.7268535E-02    8.6000000E-01
     13.25000    155.80000    385.90000    412.50000   1555.79000   4877.02572   4748.90025      0.00000 ************ ************    2.6980028E-02    8.8000000E-01
     13.50000    155.80000    386.00000    412.50000   1552.26000   4886.71611   4751.39198      0.00000 ************ ************    2.8480943E-02    9.4000000E-01
     13.75000    155.80000    386.10000    412.50000   1548.73000   4896.40650   4753.89370      0.00000 ************ ************    2.9978120E-02    1.0000000E+00
     14.00000    155.80000    386.10000    412.80000   1541.30000   4893.17637   4759.19202      0.00000 ************ ************    2.8152751E-02    9.8000000E-01
     16.00000    155.80000    376.00000    413.40000   1507.88300   4852.79974   4783.56898      0.00000 ************ ************    1.4472618E-02    7.3000000E-01
     16.25000    155.80000    374.20000    413.70000   1503.11700   4857.64494   4787.11864      0.00000 ************ ************    1.4732515E-02    7.6000000E-01
     16.50000    155.80000    371.60000    414.40000   1503.46000   4870.56546   4786.86257      0.00000 ************ ************    1.7485960E-02    8.4000000E-01
     16.75000    155.80000    369.10000    415.10000   1509.94100   4885.10104   4782.04183      0.00000 ************ ************    2.1551299E-02    9.3000000E-01
     17.00000    155.80000    367.60000    415.20000   1510.61000   4896.40650   4781.54613      0.00000 ************ ************    2.4021596E-02    1.0000000E+00
     17.25000    155.80000    367.10000    414.80000   1505.17500   4906.09689   4785.58363      0.00000 ************ ************    2.5182563E-02    1.0600000E+00
     17.50000    155.80000    367.80000    413.80000   1506.07200   4910.94208   4784.91564      0.00000 ************ ************    2.6338278E-02    1.0900000E+00
     17.75000    155.80000    368.40000    412.80000   1517.41000   4917.40234   4776.52797      0.00000 ************ ************    2.9493048E-02    1.1300000E+00
     18.00000    155.80000    369.10000    412.50000   1520.18000   4919.01741   4774.49444      0.00000 ************ ************    3.0269794E-02    1.1400000E+00
     18.25000    155.80000    369.80000    412.90000   1514.36000   4917.40234   4778.77418      0.00000 ************ ************    2.9009147E-02    1.1300000E+00
     18.50000    155.80000    370.60000    414.00000   1500.16240   4910.94208   4789.32834      0.00000 ************ ************    2.5392651E-02    1.0900000E+00
     18.75000    155.80000    371.40000    415.10000   1514.04000   4906.09689   4779.01028      0.00000 ************ ************    2.6592663E-02    1.0600000E+00
     19.00000    155.80000    372.40000    415.90000   1529.86000   4902.86676   4767.43643      0.00000 ************ ************    2.8407370E-02    1.0400000E+00
     19.25000    155.80000    373.60000    416.40000   1546.92000   4902.86676   4755.18033      0.00000 ************ ************    3.1058007E-02    1.0400000E+00
     19.50000    155.80000    374.90000    416.50000   1565.32000   4904.48182   4742.22320      0.00000 ************ ************    3.4215728E-02    1.0500000E+00
     19.75000    155.80000    376.20000    416.60000   1583.81000   4906.09689   4729.47622      0.00000 ************ ************    3.7344657E-02    1.0600000E+00
     20.00000    155.80000    377.30000    416.80000   1592.96000   4904.48182   4723.26963      0.00000 ************ ************    3.8365836E-02    1.0500000E+00
     20.25000    155.80000    378.10000    417.10000   1592.77000   4902.86676   4723.39783      0.00000 ************ ************    3.7995725E-02    1.0400000E+00
     20.50000    155.80000    378.80000    417.50000   1583.24000   4898.02156   4729.86508      0.00000 ************ ************    3.5552068E-02    1.0100000E+00
     20.75000    155.80000    379.40000    417.90000   1573.71000   4893.17637   4736.40517      0.00000 ************ ************    3.3099196E-02    9.8000000E-01
     21.00000    155.80000    379.80000    418.10000   1568.08000   4891.56130   4740.30305      0.00000 ************ ************    3.1908983E-02    9.7000000E-01
     21.25000    155.80000    380.10000    418.10000   1566.56000   4893.17637   4741.35977      0.00000 ************ ************    3.2019632E-02    9.8000000E-01
     21.50000    155.80000    380.10000    417.90000   1568.94000   4898.02156   4739.70599      0.00000 ************ ************    3.3401981E-02    1.0100000E+00
     21.75000    155.80000    380.20000    417.70000   1571.32000   4901.25169   4738.05676      0.00000 ************ ************    3.4443432E-02    1.0300000E+00
     22.00000    155.80000    380.00000    417.30000   1570.94000   4901.25169   4738.31978      0.00000 ************ ************    3.4386011E-02    1.0300000E+00
     22.25000    155.80000    379.60000    416.60000   1567.70000   4898.02156   4740.56706      0.00000 ************ ************    3.3214276E-02    1.0100000E+00
     22.50000    155.80000    379.00000    415.80000   1561.79000   4889.94624   4744.68795      0.00000 ************ ************    3.0614929E-02    9.6000000E-01
     22.75000    155.80000    378.40000    414.90000   1555.88000   4881.87091   4748.83686      0.00000 ************ ************    2.8014030E-02    9.1000000E-01
     23.00000    155.80000    378.10000    413.70000   1554.07000   4881.87091   4750.11311      0.00000 ************ ************    2.7737825E-02    9.1000000E-01
     13.00000    155.50000    384.60000    412.00000   1558.65000   4885.10104   4746.88879      0.00000 ************ ************    2.9116388E-02    9.3000000E-01
     13.25000    155.50000    384.80000    412.00000   1554.64000   4888.33117   4749.71091      0.00000 ************ ************    2.9184990E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1554.64000   4894.79143   4749.71091      0.00000 ************ ************    3.0545127E-02    9.9000000E-01
     13.75000    155.50000    385.20000    412.00000   1554.64000   4901.25169   4749.71091      0.00000 ************ ************    3.1905265E-02    1.0300000E+00
     14.00000    155.50000    385.40000    412.20000   1549.50000   4896.40650   4753.34715      0.00000 ************ ************    3.0096550E-02    1.0000000E+00
     16.00000    155.50000    374.20000    413.40000   1504.22200   4846.33948   4786.29403      0.00000 ************ ************    1.2545292E-02    6.9000000E-01
     16.25000    155.50000    372.90000    413.90000   1510.61000   4854.41481   4781.54613      0.00000 ************ ************    1.5239564E-02    7.4000000E-01
     16.50000    155.50000    370.20000    414.80000   1518.90000   4868.95039   4775.43336      0.00000 ************ ************    1.9582942E-02    8.3000000E-01
     16.75000    155.50000    367.60000    415.60000   1527.19000   4886.71611   4769.37571      0.00000 ************ ************    2.4602884E-02    9.4000000E-01
     17.00000    155.50000    366.20000    415.70000   1526.05000   4899.63663   4770.20546      0.00000 ************ ************    2.7133248E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1515.37000   4909.32702   4778.02953      0.00000 ************ ************    2.7479422E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1504.92800   4910.94208   4785.76768      0.00000 ************ ************    2.6155553E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1525.23000   4912.55715   4770.80294      0.00000 ************ ************    2.9712861E-02    1.1000000E+00
     18.00000    155.50000    369.00000    411.30000   1532.38000   4912.55715   4765.61134      0.00000 ************ ************    3.0834619E-02    1.1000000E+00
     18.25000    155.50000    370.10000    411.50000   1526.37000   4909.32702   4769.97244      0.00000 ************ ************    2.9214965E-02    1.0800000E+00
     18.50000    155.50000    371.20000    412.50000   1507.31100   4906.09689   4783.99403      0.00000 ************ ************    2.5523204E-02    1.0600000E+00
     18.75000    155.50000    372.40000    413.50000   1511.75000   4902.86676   4780.70226      0.00000 ************ ************    2.5553671E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.20000   1529.58000   4902.86676   4767.63953      0.00000 ************ ************    2.8363560E-02    1.0400000E+00
     19.25000    155.50000    374.60000    414.80000   1546.35000   4904.48182   4755.58606      0.00000 ************ ************    3.1309656E-02    1.0500000E+00
     19.50000    155.50000    375.80000    415.00000   1561.79000   4907.71195   4744.68795      0.00000 ************ ************    3.4359267E-02    1.0700000E+00
     19.75000    155.50000    376.90000    415.20000   1577.23000   4912.55715   4733.98104      0.00000 ************ ************    3.7722185E-02    1.1000000E+00
     20.00000    155.50000    377.80000    415.60000   1583.62000   4912.55715   4729.60581      0.00000 ************ ************    3.8682153E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1580.85000   4910.94208   4731.49841      0.00000 ************ ************    3.7925338E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1568.94000   4906.09689   4739.70599      0.00000 ************ ************    3.5105742E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1557.03000   4902.86676   4748.02734      0.00000 ************ ************    3.2611315E-02    1.0400000E+00
     21.00000    155.50000    379.90000    417.30000   1549.02000   4901.25169   4753.68780      0.00000 ************ ************    3.1041982E-02    1.0300000E+00
     21.25000    155.50000    380.10000    417.40000   1545.11000   4902.86676   4756.46959      0.00000 ************ ************    3.0778536E-02    1.0400000E+00
