     22.00000    155.80000    380.00000    417.30000   1870.94000   4901.25169   4566.71794      0.00000 ************ ************    7.3254743E-02    1.0300000E+00
     22.25000    155.80000    379.60000    416.60000   1867.70000   4898.02156   4568.18568      0.00000 ************ ************    7.2202819E-02    1.0100000E+00
     22.50000    155.80000    379.00000    415.80000   1861.79000   4889.94624   4570.88463      0.00000 ************ ************    6.9803033E-02    9.6000000E-01
     22.75000    155.80000    378.40000    414.90000   1855.88000   4881.87091   4573.61158      0.00000 ************ ************    6.7399543E-02    9.1000000E-01
     23.00000    155.80000    378.10000    413.70000   1854.07000   4881.87091   4574.45235      0.00000 ************ ************    6.7203360E-02    9.1000000E-01
     13.00000    155.50000    384.60000    412.00000   1858.65000   4885.10104   4572.32998      0.00000 ************ ************    6.8405182E-02    9.3000000E-01
     13.25000    155.50000    384.80000    412.00000   1854.64000   4888.33117   4574.18729      0.00000 ************ ************    6.8677529E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1854.64000   4894.79143   4574.18729      0.00000 ************ ************    7.0089858E-02    9.9000000E-01
     13.75000    155.50000    385.20000    412.00000   1854.64000   4901.25169   4574.18729      0.00000 ************ ************    7.1502188E-02    1.0300000E+00
     14.00000    155.50000    385.40000    412.20000   1849.50000   4896.40650   4576.58685      0.00000 ************ ************    6.9881695E-02    1.0000000E+00
     16.00000    155.50000    374.20000    413.40000   1804.22200   4846.33948   4598.63984      0.00000 ************ ************    5.3863676E-02    6.9000000E-01
     16.25000    155.50000    372.90000    413.90000   1810.61000   4854.41481   4595.42890      0.00000 ************ ************    5.6357289E-02    7.4000000E-01
     16.50000    155.50000    370.20000    414.80000   1818.90000   4868.95039   4591.31070      0.00000 ************ ************    6.0470683E-02    8.3000000E-01
     16.75000    155.50000    367.60000    415.60000   1827.19000   4886.71611   4587.24762      0.00000 ************ ************    6.5282825E-02    9.4000000E-01
     17.00000    155.50000    366.20000    415.70000   1826.05000   4899.63663   4587.80309      0.00000 ************ ************    6.7970123E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1815.37000   4909.32702   4593.05755      0.00000 ************ ************    6.8858155E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1804.92800   4910.94208   4598.28336      0.00000 ************ ************    6.7994663E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1825.23000   4912.55715   4588.20328      0.00000 ************ ************    7.0693003E-02    1.1000000E+00
     18.00000    155.50000    369.00000    411.30000   1832.38000   4912.55715   4584.73197      0.00000 ************ ************    7.1503674E-02    1.1000000E+00
     18.25000    155.50000    370.10000    411.50000   1826.37000   4909.32702   4587.64706      0.00000 ************ ************    7.0118723E-02    1.0800000E+00
     18.50000    155.50000    371.20000    412.50000   1807.31100   4906.09689   4597.08306      0.00000 ************ ************    6.7219544E-02    1.0600000E+00
     18.75000    155.50000    372.40000    413.50000   1811.75000   4902.86676   4594.85931      0.00000 ************ ************    6.7033052E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.20000   1829.58000   4902.86676   4586.08648      0.00000 ************ ************    6.9074206E-02    1.0400000E+00
     19.25000    155.50000    374.60000    414.80000   1846.35000   4904.48182   4578.06787      0.00000 ************ ************    7.1299501E-02    1.0500000E+00
     19.50000    155.50000    375.80000    415.00000   1861.79000   4907.71195   4570.88463      0.00000 ************ ************    7.3689746E-02    1.0700000E+00
     19.75000    155.50000    376.90000    415.20000   1877.23000   4912.55715   4563.89258      0.00000 ************ ************    7.6396314E-02    1.1000000E+00
     20.00000    155.50000    377.80000    415.60000   1883.62000   4912.55715   4561.05478      0.00000 ************ ************    7.7066026E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1880.85000   4910.94208   4562.28092      0.00000 ************ ************    7.6422556E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1868.94000   4906.09689   4567.62296      0.00000 ************ ************    7.4102861E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1857.03000   4902.86676   4573.07876      0.00000 ************ ************    7.2115092E-02    1.0400000E+00
     21.00000    155.50000    379.90000    417.30000   1849.02000   4901.25169   4576.81202      0.00000 ************ ************    7.0887700E-02    1.0300000E+00
     21.25000    155.50000    380.10000    417.40000   1845.11000   4902.86676   4578.65305      0.00000 ************ ************    7.0809843E-02    1.0400000E+00
     21.50000    155.50000    380.20000    417.20000   1845.11000   4906.09689   4578.65305      0.00000 ************ ************    7.1515319E-02    1.0600000E+00
     21.75000    155.50000    380.40000    417.10000   1845.11000   4909.32702   4578.65305      0.00000 ************ ************    7.2220795E-02    1.0800000E+00
     22.00000    155.50000    380.20000    416.80000   1842.73000   4907.71195   4579.77969      0.00000 ************ ************    7.1604375E-02    1.0700000E+00
     22.25000    155.50000    379.80000    416.20000   1837.96000   4902.86676   4582.05137      0.00000 ************ ************    7.0015668E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1830.81000   4891.56130   4585.49069      0.00000 ************ ************    6.6747626E-02    9.7000000E-01
     22.75000    155.50000    378.20000    414.80000   1823.67000   4880.25585   4588.96611      0.00000 ************ ************    6.3476115E-02    9.0000000E-01
     23.00000    155.50000    377.90000    413.20000   1820.04000   4878.64078   4590.74870      0.00000 ************ ************    6.2711358E-02    8.9000000E-01
     13.00000    155.20000    383.40000    411.50000   1855.02000   4896.40650   4574.01074      0.00000 ************ ************    7.0484260E-02    1.0000000E+00
     13.25000    155.20000    383.60000    411.50000   1853.50000   4898.02156   4574.71766      0.00000 ************ ************    7.0671881E-02    1.0100000E+00
     13.50000    155.20000    384.00000    411.50000   1857.03000   4901.25169   4573.07876      0.00000 ************ ************    7.1761924E-02    1.0300000E+00
     13.75000    155.20000    384.40000    411.50000   1860.55000   4904.48182   4571.45446      0.00000 ************ ************    7.2849324E-02    1.0500000E+00
     14.00000    155.20000    384.60000    411.60000   1857.60000   4902.86676   4572.81506      0.00000 ************ ************    7.2176918E-02    1.0400000E+00
     16.00000    155.20000    372.90000    413.30000   1816.33000   4839.87922   4592.58150      0.00000 ************ ************    5.3847216E-02    6.5000000E-01
     16.25000    155.20000    371.60000    414.10000   1824.24000   4849.56961   4588.68715      0.00000 ************ ************    5.6853398E-02    7.1000000E-01
     16.50000    155.20000    368.90000    415.10000   1834.34000   4867.33533   4583.78755      0.00000 ************ ************    6.1858840E-02    8.2000000E-01
     16.75000    155.20000    366.20000    416.20000   1844.54000   4888.33117   4578.92246      0.00000 ************ ************    6.7572384E-02    9.5000000E-01
     17.00000    155.20000    364.90000    416.20000   1841.58000   4904.48182   4580.32570      0.00000 ************ ************    7.0771413E-02    1.0500000E+00
     17.25000    155.20000    364.90000    415.20000   1825.48000   4912.55715   4588.08121      0.00000 ************ ************    7.0721489E-02    1.1000000E+00
     17.50000    155.20000    366.20000    413.20000   1803.78400   4909.32702   4598.86120      0.00000 ************ ************    6.7509282E-02    1.0800000E+00
     17.75000    155.20000    367.60000    411.20000   1832.95000   4907.71195   4584.45700      0.00000 ************ ************    7.0511067E-02    1.0700000E+00
     18.00000    155.20000    369.00000    410.20000   1844.39000   4904.48182   4578.99341      0.00000 ************ ************    7.1082963E-02    1.0500000E+00
     18.25000    155.20000    370.40000    410.10000   1838.38000   4902.86676   4581.85061      0.00000 ************ ************    7.0062551E-02    1.0400000E+00
     18.50000    155.20000    371.90000    411.00000   1814.46000   4901.25169   4593.50949      0.00000 ************ ************    6.6995008E-02    1.0300000E+00
     18.75000    155.20000    373.30000    411.90000   1809.46400   4899.63663   4596.00253      0.00000 ************ ************    6.6064825E-02    1.0200000E+00
     19.00000    155.20000    374.60000    412.60000   1829.38000   4901.25169   4586.18347      0.00000 ************ ************    6.8699437E-02    1.0300000E+00
     19.25000    155.20000    375.70000    413.10000   1845.68000   4906.09689   4578.38390      0.00000 ************ ************    7.1578310E-02    1.0600000E+00
     19.50000    155.20000    376.60000    413.50000   1858.26000   4912.55715   4572.51005      0.00000 ************ ************    7.4367709E-02    1.1000000E+00
     19.75000    155.20000    377.60000    413.90000   1870.75000   4919.01741   4566.80378      0.00000 ************ ************    7.7124756E-02    1.1400000E+00
     20.00000    155.20000    378.30000    414.30000   1874.28000   4920.63247   4565.21372      0.00000 ************ ************    7.7853695E-02    1.1500000E+00
     20.25000    155.20000    378.90000    414.90000   1868.94000   4919.01741   4567.62296      0.00000 ************ ************    7.6931580E-02    1.1400000E+00
     20.50000    155.20000    379.20000    415.50000   1854.64000   4915.78728   4574.18729      0.00000 ************ ************    7.4679929E-02    1.1200000E+00
     20.75000    155.20000    379.60000    416.10000   1840.35000   4910.94208   4580.91087      0.00000 ************ ************    7.2044889E-02    1.0900000E+00
     21.00000    155.20000    379.90000    416.50000   1830.05000   4909.32702   4585.85867      0.00000 ************ ************    7.0536047E-02    1.0800000E+00
     21.25000    155.20000    380.20000    416.70000   1823.67000   4910.94208   4588.96611      0.00000 ************ ************    7.0163076E-02    1.0900000E+00
     21.50000    155.20000    380.40000    416.60000   1821.28000   4914.17221   4590.13858      0.00000 ************ ************    7.0593431E-02    1.1100000E+00
     21.75000    155.20000    380.60000    416.60000   1818.90000   4917.40234   4591.31070      0.00000 ************ ************    7.1023649E-02    1.1300000E+00
