     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4721.12327      0.00000 ************ ************    3.5759067E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4725.68980      0.00000 ************ ************    3.4074667E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4727.63037      0.00000 ************ ************    3.3650206E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4727.04753      0.00000 ************ ************    3.4119320E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4723.75579      0.00000 ************ ************    3.5865651E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4720.54705      0.00000 ************ ************    3.7254040E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4719.90750      0.00000 ************ ************    3.7736769E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4721.76421      0.00000 ************ ************    3.6986661E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4726.20664      0.00000 ************ ************    3.4645035E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4730.68377      0.00000 ************ ************    3.2641640E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4731.46597      0.00000 ************ ************    3.2812270E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   4740.93387      0.00000 ************ ************    2.8024377E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   4745.39052      0.00000 ************ ************    2.7739593E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   4747.86571      0.00000 ************ ************    2.9244803E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   4750.35088      0.00000 ************ ************    3.0746281E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   4755.62251      0.00000 ************ ************    2.8924469E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   4779.86480      0.00000 ************ ************    1.5258787E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   4783.39510      0.00000 ************ ************    1.5522415E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   4783.14083      0.00000 ************ ************    1.8277661E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1514.94079   4885.10104   4778.34587      0.00000 ************ ************    2.2341449E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1515.60800   4896.40650   4777.85417      0.00000 ************ ************    2.4812880E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1510.17514   4906.09689   4781.86830      0.00000 ************ ************    2.5979090E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1511.07180   4910.94208   4781.20416      0.00000 ************ ************    2.7134988E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1522.41400   4917.40234   4772.85889      0.00000 ************ ************    3.0284460E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1525.17810   4919.01741   4770.84078      0.00000 ************ ************    3.1058809E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1519.36400   4917.40234   4775.09285      0.00000 ************ ************    2.9802455E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1505.16239   4910.94208   4785.59302      0.00000 ************ ************    2.6193004E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1519.03930   4906.09689   4775.33112      0.00000 ************ ************    2.7383603E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1534.86120   4902.86676   4763.81933      0.00000 ************ ************    2.9188225E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1551.92220   4902.86676   4751.63095      0.00000 ************ ************    3.1828189E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1570.31770   4904.48182   4738.75076      0.00000 ************ ************    3.4973578E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1588.80840   4906.09689   4726.07741      0.00000 ************ ************    3.8090676E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1597.95840   4904.48182   4719.90750      0.00000 ************ ************    3.9105495E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1597.76780   4902.86676   4720.03534      0.00000 ************ ************    3.8735180E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1588.23650   4898.02156   4726.46527      0.00000 ************ ************    3.6296954E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1578.70520   4893.17637   4732.96806      0.00000 ************ ************    3.3849437E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1573.08170   4891.56130   4736.83891      0.00000 ************ ************    3.2663639E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1571.55670   4893.17637   4737.89299      0.00000 ************ ************    3.2774776E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1573.93960   4898.02156   4736.24674      0.00000 ************ ************    3.4156755E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1576.32240   4901.25169   4734.60513      0.00000 ************ ************    3.5197564E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1575.94110   4901.25169   4734.86752      0.00000 ************ ************    3.5140197E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1572.70050   4898.02156   4737.10222      0.00000 ************ ************    3.3969997E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1566.79110   4889.94624   4741.19899      0.00000 ************ ************    3.1373340E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1560.88170   4881.87091   4745.32377      0.00000 ************ ************    2.8775095E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1559.07070   4881.87091   4746.59346      0.00000 ************ ************    2.8499903E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1563.64570   4885.10104   4743.39100      0.00000 ************ ************    2.9875260E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1559.64260   4888.33117   4746.19222      0.00000 ************ ************    2.9947998E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1559.64260   4894.79143   4746.19222      0.00000 ************ ************    3.1309144E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1559.64260   4901.25169   4746.19222      0.00000 ************ ************    3.2670290E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1554.49570   4896.40650   4749.81270      0.00000 ************ ************    3.0863068E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1509.22201   4846.33948   4782.57497      0.00000 ************ ************    1.3332673E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1515.60800   4854.41481   4777.85417      0.00000 ************ ************    1.6024063E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1523.90020   4868.95039   4771.77303      0.00000 ************ ************    2.0365043E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1532.19240   4886.71611   4765.74703      0.00000 ************ ************    2.5383025E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1531.04870   4899.63663   4766.57489      0.00000 ************ ************    2.7915588E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1520.37360   4909.32702   4774.35255      0.00000 ************ ************    2.8270738E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1509.92804   4910.94208   4782.05144      0.00000 ************ ************    2.6953003E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1530.22970   4912.55715   4767.16836      0.00000 ************ ************    3.0497935E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1537.37820   4912.55715   4762.00650      0.00000 ************ ************    3.1614960E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1531.37350   4909.32702   4766.33968      0.00000 ************ ************    2.9999402E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1512.31087   4906.09689   4780.28747      0.00000 ************ ************    2.6318379E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1516.75170   4902.86676   4777.01215      0.00000 ************ ************    2.6345883E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1534.57530   4902.86676   4764.02556      0.00000 ************ ************    2.9143672E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1551.35040   4904.48182   4752.03566      0.00000 ************ ************    3.2080180E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1566.79110   4907.71195   4741.19899      0.00000 ************ ************    3.5120433E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1582.23180   4912.55715   4730.55353      0.00000 ************ ************    3.8474065E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1588.61780   4912.55715   4726.20664      0.00000 ************ ************    3.9429191E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1585.85370   4910.94208   4728.08412      0.00000 ************ ************    3.8674854E-02    1.0900000E+00
