     23.25000    159.25000    375.81000    404.69000   1667.68770   4833.41896   4675.09416      0.00000 ************ ************    3.3865586E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1663.58930   4793.04234   4677.62024      0.00000 ************ ************    2.4675389E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1659.39550   4747.82052   4680.21907      0.00000 ************ ************    1.4444078E-02    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1655.01110   4746.20545   4682.95109      0.00000 ************ ************    1.3507373E-02    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1632.32660   4922.24754   4697.33255      0.00000 ************ ************    4.7881427E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1631.75470   4910.94208   4697.70046      0.00000 ************ ************    4.5392767E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1635.37660   4894.79143   4695.37491      0.00000 ************ ************    4.2470842E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1638.90320   4878.64078   4693.12066      0.00000 ************ ************    3.9530227E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1635.85320   4872.18052   4695.06968      0.00000 ************ ************    3.7722730E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1626.41720   4873.79559   4701.14674      0.00000 ************ ************    3.6724837E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1610.30929   4885.10104   4711.68570      0.00000 ************ ************    3.6805371E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1615.70330   4898.02156   4708.13338      0.00000 ************ ************    4.0331947E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1630.66740   4899.63663   4698.40065      0.00000 ************ ************    4.2830741E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1644.48780   4889.94624   4689.57131      0.00000 ************ ************    4.2727772E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1657.25980   4870.56546   4681.54795      0.00000 ************ ************    4.0375003E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1670.03170   4852.79974   4673.65547      0.00000 ************ ************    3.8330654E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1674.13020   4843.10935   4671.15051      0.00000 ************ ************    3.6812954E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1669.93640   4839.87922   4673.71388      0.00000 ************ ************    3.5553170E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1657.25980   4841.49429   4681.54795      0.00000 ************ ************    3.4165268E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1644.48780   4841.49429   4689.57131      0.00000 ************ ************    3.2395921E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1636.67220   4841.49429   4694.54558      0.00000 ************ ************    3.1302008E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1633.62210   4839.87922   4696.50012      0.00000 ************ ************    3.0528925E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1635.43310   4836.64909   4695.33871      0.00000 ************ ************    3.0095886E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1637.24400   4831.80390   4694.18000      0.00000 ************ ************    2.9317986E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1636.76750   4831.80390   4694.48463      0.00000 ************ ************    2.9251191E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1634.00340   4833.41896   4696.25537      0.00000 ************ ************    2.9207013E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1629.04710   4838.26416   4699.44583      0.00000 ************ ************    2.9539298E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1624.18620   4844.72442   4702.59401      0.00000 ************ ************    3.0223832E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1618.94390   4851.18468   4706.01044      0.00000 ************ ************    3.0848686E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1613.60641   4854.41481   4709.51155      0.00000 ************ ************    3.0768214E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1607.98294   4856.02987   4713.22497      0.00000 ************ ************    3.0298767E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1607.54521   4859.26000   4713.51508      0.00000 ************ ************    3.0920644E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1614.40775   4862.49013   4708.98446      0.00000 ************ ************    3.2598468E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1622.41400   4865.72026   4703.74649      0.00000 ************ ************    3.4435056E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1631.75470   4870.56546   4697.70046      0.00000 ************ ************    3.6797791E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1641.09540   4877.02572   4691.72440      0.00000 ************ ************    3.9495355E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1648.05330   4867.33533   4687.31830      0.00000 ************ ************    3.8405122E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1652.43760   4839.87922   4684.56188      0.00000 ************ ************    3.3155149E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1654.43920   4794.65740   4683.30859      0.00000 ************ ************    2.3775673E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1656.34550   4742.97532   4682.11796      0.00000 ************ ************    1.2997828E-02    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1655.96420   4752.66571   4682.35588      0.00000 ************ ************    1.5015910E-02    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1635.37660   4920.63247   4695.37491      0.00000 ************ ************    4.7974351E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1629.56250   4915.78728   4699.11314      0.00000 ************ ************    4.6109581E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1630.13440   4898.02156   4698.74423      0.00000 ************ ************    4.2410765E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1630.80160   4881.87091   4698.31417      0.00000 ************ ************    3.9068639E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1626.41720   4875.41065   4701.14674      0.00000 ************ ************    3.7068384E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1617.07650   4877.02572   4707.23276      0.00000 ************ ************    3.6070654E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1607.22044   4889.94624   4713.73043      0.00000 ************ ************    3.7383514E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1621.51740   4904.48182   4704.33052      0.00000 ************ ************    4.2546182E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1634.76590   4907.71195   4695.76629      0.00000 ************ ************    4.5135480E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1647.06130   4898.02156   4687.94411      0.00000 ************ ************    4.4812277E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1658.49880   4877.02572   4680.77657      0.00000 ************ ************    4.1926622E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1669.84110   4859.26000   4673.77229      0.00000 ************ ************    3.9686938E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1673.27240   4847.95455   4671.67367      0.00000 ************ ************    3.7733988E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1669.17390   4843.10935   4674.18146      0.00000 ************ ************    3.6140637E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1657.16450   4844.72442   4681.60733      0.00000 ************ ************    3.4842113E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1645.34560   4844.72442   4689.02834      0.00000 ************ ************    3.3204337E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1639.24560   4844.72442   4692.90232      0.00000 ************ ************    3.2351429E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1638.76900   4841.49429   4693.20626      0.00000 ************ ************    3.1596317E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1644.10660   4838.26416   4689.81279      0.00000 ************ ************    3.1654008E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1649.53940   4835.03403   4686.38226      0.00000 ************ ************    3.1719942E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1651.54100   4833.41896   4685.12432      0.00000 ************ ************    3.1652233E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1650.11130   4836.64909   4686.02251      0.00000 ************ ************    3.2143803E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1645.34560   4843.10935   4689.02834      0.00000 ************ ************    3.2859903E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1640.58000   4849.56961   4692.05232      0.00000 ************ ************    3.3571086E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1635.62370   4856.02987   4695.21663      0.00000 ************ ************    3.4250441E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1630.47680   4860.87507   4698.52348      0.00000 ************ ************    3.4553746E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1625.13930   4864.10520   4701.97523      0.00000 ************ ************    3.4481246E-02    8.0000000E-01
