     13.00000    155.25000    383.44000    411.50000   1660.02390   4896.40650   4975.31539      0.00429 ************ ************    9.9031894E-14    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1658.49880   4898.02156   4975.74985      0.00421 ************ ************    1.3666845E-13    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1662.02540   4901.25169   4974.74438      0.00392 ************ ************    4.0345505E-13    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1665.55200   4904.48182   4973.73600      0.00363 ************ ************    1.1355361E-12    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1662.59730   4902.86676   4974.58105      0.00380 ************ ************    6.2749805E-13    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1621.32680   4839.87922   4986.17101      0.00889 ************ ************    2.2357671E-12    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1629.23770   4849.56961   4983.98027      0.00809 ************ ************    1.5308865E-12    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1639.34090   4867.33533   4981.16114      0.00668 ************ ************    7.4606987E-14    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1649.53940   4888.33117   4978.29119      0.00504 ************ ************    3.1086245E-15    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1646.58470   4904.48182   4979.12517      0.00399 ************ ************    3.1663561E-13    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1630.47680   4912.55715   4983.63581      0.00374 ************ ************    8.0524476E-13    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1608.78428   4909.32702   4989.61434      0.00436 ************ ************    8.1379348E-14    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1637.95010   4907.71195   4981.55064      0.00393 ************ ************    3.9845904E-13    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1649.38760   4904.48182   4978.33409      0.00394 ************ ************    3.8324899E-13    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1643.38290   4902.86676   4980.02660      0.00416 ************ ************    1.6686652E-13    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1619.45930   4901.25169   4986.68603      0.00471 ************ ************    1.7319479E-14    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1614.46423   4899.63663   4988.05957      0.00492 ************ ************    6.6613381E-15    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1634.38460   4901.25169   4982.54710      0.00444 ************ ************    5.5955240E-14    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1650.68320   4906.09689   4977.96780      0.00380 ************ ************    6.2516659E-13    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1663.26450   4912.55715   4974.39041      0.00313 ************ ************    6.7592598E-12    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1675.75050   4919.01741   4970.80349      0.00247 ************ ************   -8.5109697E-13    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1679.27710   4920.63247   4969.78378      0.00230 ************ ************   -1.9204638E-12    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1673.93960   4919.01741   4971.32598      0.00250 ************ ************   -7.2852835E-13    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1659.64260   4915.78728   4975.42406      0.00298 ************ ************    1.1524115E-11    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1645.34560   4910.94208   4979.47431      0.00357 ************ ************    1.4311885E-12    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1635.05180   4909.32702   4982.36086      0.00388 ************ ************    4.9116267E-13    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1628.66590   4910.94208   4984.13911      0.00388 ************ ************    4.8072657E-13    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1626.28300   4914.17221   4984.80022      0.00371 ************ ************    9.0971675E-13    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1623.90020   4917.40234   4985.45997      0.00353 ************ ************    1.7010837E-12    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1619.51580   4914.17221   4986.67046      0.00383 ************ ************    5.8719696E-13    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1613.22516   4906.09689   4988.39939      0.00450 ************ ************    4.5408122E-14    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1605.16239   4893.17637   4990.60182      0.00553 ************ ************   -2.8155256E-13    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1613.54994   4878.64078   4988.31035      0.00638 ************ ************   -2.8532732E-14    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1618.88750   4870.56546   4986.84356      0.00683 ************ ************    1.6531221E-13    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1655.73480   4907.71195   4976.53587      0.00360 ************ ************    1.2960744E-12    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1655.25820   4907.71195   4976.67122      0.00361 ************ ************    1.2558843E-12    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1660.40510   4909.32702   4975.20671      0.00340 ************ ************    2.5949243E-12    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1667.45830   4909.32702   4973.18970      0.00327 ************ ************    4.1222581E-12    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1665.45670   4906.09689   4973.76328      0.00353 ************ ************    1.6673329E-12    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1624.56740   4838.26416   4985.27537      0.00895 ************ ************    2.2701840E-12    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1632.00180   4847.95455   4983.21137      0.00815 ************ ************    1.5988322E-12    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1641.72380   4865.72026   4980.49275      0.00675 ************ ************    1.1468604E-13    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1651.54100   4888.33117   4977.72507      0.00500 ************ ************    3.9968029E-15    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1647.34720   4902.86676   4978.91015      0.00409 ************ ************    2.2060131E-13    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1629.52370   4909.32702   4983.90080      0.00398 ************ ************    3.3961722E-13    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1612.31087   4904.48182   4988.64990      0.00462 ************ ************    2.6090241E-14    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1644.05010   4898.02156   4979.83895      0.00448 ************ ************    4.6518345E-14    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1656.63140   4894.79143   4976.28109      0.00446 ************ ************    4.8627768E-14    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1649.76890   4894.79143   4978.22633      0.00459 ************ ************    2.7977620E-14    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1623.74840   4894.79143   4985.50196      0.00508 ************ ************    2.7755576E-15    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1612.17671   4894.79143   4988.68664      0.00529 ************ ************   -1.1776136E-12    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1633.05030   4898.02156   4982.91924      0.00469 ************ ************    1.9317881E-14    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1648.77690   4904.48182   4978.50661      0.00395 ************ ************    3.6770587E-13    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1659.26130   4912.55715   4975.53270      0.00321 ************ ************    5.2017279E-12    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1669.74580   4920.63247   4972.53305      0.00247 ************ ************   -8.3466567E-13    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1671.55670   4923.86260   4972.01234      0.00223 ************ ************   -2.6934011E-12    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1664.40830   4923.86260   4974.06334      0.00236 ************ ************   -1.4348522E-12    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1648.58630   4922.24754   4978.56043      0.00276 ************ ************    2.6341929E-11    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1632.57370   4919.01741   4983.05206      0.00327 ************ ************    4.3313131E-12    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1621.13610   4917.40234   4986.22364      0.00358 ************ ************    1.4273027E-12    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1613.70172   4919.01741   4988.26873      0.00361 ************ ************    1.3138379E-12    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1610.84233   4922.24754   4989.05187      0.00344 ************ ************    2.3749891E-12    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1607.79231   4925.47767   4989.88510      0.00328 ************ ************    4.2241766E-12    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1606.59208   4923.86260   4990.21240      0.00341 ************ ************    2.6751934E-12    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1612.50149   4917.40234   4988.59769      0.00374 ************ ************    8.2400753E-13    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1619.93590   4898.02156   4986.55467      0.00493 ************ ************    5.9952043E-15    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1627.17970   4881.87091   4984.55160      0.00590 ************ ************   -1.1102230E-16    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1634.32820   4873.79559   4982.56284      0.00633 ************ ************   -3.1419312E-14    8.6000000E-01
