     16.75000    155.00000    365.67000    415.67000   1951.54100   4888.33117   4882.27389      0.00000 ************ ************    1.2406689E-03    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1947.34720   4902.86676   4883.75338      0.00000 ************ ************    3.9136664E-03    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1929.52370   4909.32702   4889.99524      0.00000 ************ ************    3.9533336E-03    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1912.31087   4904.48182   4895.95268      0.00000 ************ ************    1.7420812E-03    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1944.05010   4898.02156   4884.91364      0.00000 ************ ************    2.6833485E-03    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1956.63140   4894.79143   4880.47257      0.00000 ************ ************    2.9339097E-03    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1949.76890   4894.79143   4882.89955      0.00000 ************ ************    2.4354140E-03    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1923.74840   4894.79143   4892.00182      0.00000 ************ ************    5.7023917E-04    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1912.17671   4894.79143   4895.99884      0.00002 ************ ************   -2.7261219E-09    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1933.05030   4898.02156   4888.76611      0.00000 ************ ************    1.8932093E-03    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1948.77690   4904.48182   4883.24947      0.00000 ************ ************    4.3479969E-03    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1959.26130   4912.55715   4879.53956      0.00000 ************ ************    6.7665377E-03    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1969.74580   4920.63247   4875.80389      0.00000 ************ ************    9.1940902E-03    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1971.55670   4923.86260   4875.15606      0.00000 ************ ************    9.9907667E-03    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1964.40830   4923.86260   4877.70888      0.00000 ************ ************    9.4621729E-03    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1948.58630   4922.24754   4883.31668      0.00000 ************ ************    7.9722175E-03    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1932.57370   4919.01741   4888.93239      0.00000 ************ ************    6.1536998E-03    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1921.13610   4917.40234   4892.90688      0.00000 ************ ************    5.0063204E-03    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1913.70172   4919.01741   4895.47387      0.00000 ************ ************    4.8092457E-03    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1910.84233   4922.24754   4896.45773      0.00000 ************ ************    5.2670327E-03    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1907.79231   4925.47767   4897.50508      0.00000 ************ ************    5.7115992E-03    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1906.59208   4923.86260   4897.91663      0.00000 ************ ************    5.2973484E-03    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1912.50149   4917.40234   4895.88708      0.00000 ************ ************    4.3945584E-03    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1919.93590   4898.02156   4893.32217      0.00000 ************ ************    9.6036840E-04    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1927.17970   4881.87091   4890.81058      0.00037 ************ ************   -2.6878166E-10    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1934.32820   4873.79559   4888.32000      0.00076 ************ ************   -7.8189899E-11    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1941.09540   4868.95039   4885.95125      0.00096 ************ ************   -1.3004486E-11    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1947.67200   4870.56546   4883.63894      0.00066 ************ ************    2.1521229E-11    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1954.24860   4881.87091   4881.31651      0.00000 ************ ************    1.1357563E-04    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1964.69420   4909.32702   4877.60701      0.00000 ************ ************    6.5031911E-03    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1919.13460   4843.10935   4893.59925      0.00426 ************ ************    2.3167024E-12    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1923.90020   4851.18468   4891.94918      0.00323 ************ ************   -3.5427217E-13    7.2000000E-01
     16.50000    154.75000    368.12000    413.12000   1931.04870   4867.33533   4889.46408      0.00140 ************ ************    1.3736678E-11    8.2000000E-01
     16.75000    154.75000    366.06000    414.06000   1938.19720   4885.10104   4886.96703      0.00004 ************ ************   -1.6488951E-09    9.3000000E-01
     17.00000    154.75000    365.21000    414.10000   1933.62210   4896.40650   4888.56654      0.00000 ************ ************    1.6037333E-03    1.0000000E+00
     17.25000    154.75000    365.56000    413.25000   1917.32360   4899.63663   4894.22490      0.00000 ************ ************    1.1057371E-03    1.0200000E+00
     17.50000    154.75000    367.12000    411.50000   1920.69840   4894.79143   4893.05837      0.00000 ************ ************    3.5418742E-04    9.9000000E-01
     17.75000    154.75000    368.69000    409.75000   1948.62510   4888.33117   4883.30299      0.00000 ************ ************    1.0296675E-03    9.5000000E-01
     18.00000    154.75000    370.19000    408.79000   1958.82360   4885.10104   4879.69495      0.00000 ************ ************    1.1078744E-03    9.3000000E-01
     18.25000    154.75000    371.62000    408.62000   1951.10330   4883.48598   4882.42849      0.00000 ************ ************    2.1659021E-04    9.2000000E-01
     18.50000    154.75000    373.00000    409.25000   1925.36880   4885.10104   4891.43961      0.00023 ************ ************   -4.5452508E-10    9.3000000E-01
     18.75000    154.75000    374.38000    409.88000   1910.27045   4886.71611   4896.65428      0.00044 ************ ************   -7.3503093E-11    9.4000000E-01
     19.00000    154.75000    375.52000    410.48000   1930.47680   4891.56130   4889.66334      0.00000 ************ ************    3.8815878E-04    9.7000000E-01
     19.25000    154.75000    376.44000    411.06000   1945.34560   4899.63663   4884.45805      0.00000 ************ ************    3.1075256E-03    1.0200000E+00
     19.50000    154.75000    377.12000    411.62000   1954.87690   4909.32702   4881.09411      0.00000 ************ ************    5.7841350E-03    1.0800000E+00
     19.75000    154.75000    377.81000    412.19000   1964.40830   4919.01741   4877.70888      0.00000 ************ ************    8.4688388E-03    1.1400000E+00
     20.00000    154.75000    378.40000    412.77000   1965.17080   4923.86260   4877.43715      0.00000 ************ ************    9.5184123E-03    1.1700000E+00
     20.25000    154.75000    378.88000    413.38000   1957.35510   4925.47767   4880.21598      0.00000 ************ ************    9.2745251E-03    1.1800000E+00
     20.50000    154.75000    379.25000    414.00000   1940.58000   4923.86260   4886.13203      0.00000 ************ ************    7.7219716E-03    1.1700000E+00
     20.75000    154.75000    379.62000    414.62000   1923.80490   4923.86260   4891.98223      0.00000 ************ ************    6.5168621E-03    1.1700000E+00
     21.00000    154.75000    379.98000    415.15000   1912.27203   4923.86260   4895.96604      0.00000 ************ ************    5.6978668E-03    1.1700000E+00
     21.25000    154.75000    380.31000    415.56000   1905.40949   4927.09273   4898.32180      0.00000 ************ ************    5.8736296E-03    1.1900000E+00
     21.50000    154.75000    380.62000    415.88000   1906.30615   4931.93793   4898.01463      0.00000 ************ ************    6.9259291E-03    1.2200000E+00
     21.75000    154.75000    380.94000    416.19000   1908.11709   4936.78312   4897.39366      0.00000 ************ ************    8.0429441E-03    1.2500000E+00
     22.00000    154.75000    380.94000    416.40000   1910.69054   4938.39819   4896.50991      0.00000 ************ ************    8.5547215E-03    1.2600000E+00
     14.00000    154.50000    380.00000    409.62000   1958.97540   4910.94208   4879.64107      0.00000 ************ ************    6.4146145E-03    1.0900000E+00
     16.00000    154.50000    370.81000    409.79000   1905.16239   4851.18468   4898.40642      0.00390 ************ ************    6.4399597E-12    7.2000000E-01
     16.25000    154.50000    370.12000    410.12000   1905.25770   4857.64494   4898.37379      0.00322 ************ ************   -3.7037040E-13    7.6000000E-01
     16.50000    154.50000    368.75000    410.75000   1907.22044   4867.33533   4897.70121      0.00217 ************ ************   -1.5381363E-11    8.2000000E-01
     16.75000    154.50000    367.38000    411.38000   1909.69857   4880.25585   4896.85075      0.00092 ************ ************   -1.7954416E-11    9.0000000E-01
     17.00000    154.50000    366.92000    411.46000   1905.21886   4886.71611   4898.38709      0.00055 ************ ************    8.7360341E-11    9.4000000E-01
     17.25000    154.50000    367.38000    411.00000   1915.93280   4888.33117   4894.70487      0.00023 ************ ************   -4.2655390E-10    9.5000000E-01
     17.50000    154.50000    368.75000    410.00000   1933.75630   4881.87091   4888.51969      0.00024 ************ ************   -2.3341451E-10    9.1000000E-01
     17.75000    154.50000    370.12000    409.00000   1951.57980   4877.02572   4882.26018      0.00017 ************ ************    5.5264204E-10    8.8000000E-01
     18.00000    154.50000    371.38000    408.50000   1955.96420   4873.79559   4880.70901      0.00026 ************ ************    6.0184879E-10    8.6000000E-01
     18.25000    154.50000    372.50000    408.50000   1946.81420   4873.79559   4883.94111      0.00045 ************ ************   -5.3879345E-11    8.6000000E-01
     18.50000    154.50000    373.50000    409.00000   1924.22500   4877.02572   4891.83653      0.00078 ************ ************   -6.3850036E-11    8.8000000E-01
     18.75000    154.50000    374.50000    409.50000   1908.36419   4878.64078   4897.30887      0.00109 ************ ************    8.9198315E-11    8.9000000E-01
