     20.75000    155.75000    379.38000    417.88000   1578.70520   4893.17637   4757.17180      0.00000 ************ ************    2.8589374E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1573.08170   4891.56130   4759.09271      0.00000 ************ ************    2.7834841E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1571.55670   4893.17637   4759.61451      0.00000 ************ ************    2.8061487E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1573.93960   4898.02156   4758.79934      0.00000 ************ ************    2.9255746E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1576.32240   4901.25169   4757.98511      0.00000 ************ ************    3.0110767E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1575.94110   4901.25169   4758.11534      0.00000 ************ ************    3.0082572E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1572.70050   4898.02156   4759.22311      0.00000 ************ ************    2.9164099E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1566.79110   4889.94624   4761.24753      0.00000 ************ ************    2.7030459E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1560.88170   4881.87091   4763.27759      0.00000 ************ ************    2.4897421E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1559.07070   4881.87091   4763.90085      0.00000 ************ ************    2.4763334E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1563.64570   4885.10104   4762.32737      0.00000 ************ ************    2.5780183E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1559.64260   4888.33117   4763.70397      0.00000 ************ ************    2.6161828E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1559.64260   4894.79143   4763.70397      0.00000 ************ ************    2.7517970E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1559.64260   4901.25169   4763.70397      0.00000 ************ ************    2.8874112E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1554.49570   4896.40650   4765.47770      0.00000 ************ ************    2.7474434E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1509.22201   4846.33948   4781.26392      0.00000 ************ ************    1.3610535E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1515.60800   4854.41481   4779.01721      0.00000 ************ ************    1.5776799E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1523.90020   4868.95039   4776.10967      0.00000 ************ ************    1.9438566E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1532.19240   4886.71611   4773.21321      0.00000 ************ ************    2.3779137E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1531.04870   4899.63663   4773.61205      0.00000 ************ ************    2.6400256E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1520.37360   4909.32702   4777.34487      0.00000 ************ ************    2.7626674E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1509.92804   4910.94208   4781.01521      0.00000 ************ ************    2.7175583E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1530.22970   4912.55715   4773.89778      0.00000 ************ ************    2.9045315E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1537.37820   4912.55715   4771.40745      0.00000 ************ ************    2.9582402E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1531.37350   4909.32702   4773.49876      0.00000 ************ ************    2.8454654E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1512.31087   4906.09689   4780.17638      0.00000 ************ ************    2.6342230E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1516.75170   4902.86676   4778.61553      0.00000 ************ ************    2.6001511E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1534.57530   4902.86676   4772.38292      0.00000 ************ ************    2.7341443E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1551.35040   4904.48182   4766.56373      0.00000 ************ ************    2.8934490E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1566.79110   4907.71195   4761.24753      0.00000 ************ ************    3.0761774E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1582.23180   4912.55715   4755.96977      0.00000 ************ ************    3.2924385E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1588.61780   4912.55715   4753.79821      0.00000 ************ ************    3.3396230E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1585.85370   4910.94208   4754.73734      0.00000 ************ ************    3.2852445E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1573.93960   4906.09689   4758.79934      0.00000 ************ ************    3.0952671E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1562.02540   4902.86676   4762.88425      0.00000 ************ ************    2.9390281E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1554.01910   4901.25169   4765.64216      0.00000 ************ ************    2.8455669E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1550.11130   4902.86676   4766.99202      0.00000 ************ ************    2.8503245E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1550.11130   4906.09689   4766.99202      0.00000 ************ ************    2.9180848E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1550.11130   4909.32702   4766.99202      0.00000 ************ ************    2.9858452E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1547.72850   4907.71195   4767.81631      0.00000 ************ ************    2.9341660E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1542.96280   4902.86676   4769.46767      0.00000 ************ ************    2.7969386E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1535.81430   4891.56130   4771.95157      0.00000 ************ ************    2.5065161E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1528.66590   4880.25585   4774.44366      0.00000 ************ ************    2.2162202E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1525.04400   4878.64078   4775.70948      0.00000 ************ ************    2.1553091E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1560.02390   4896.40650   4763.57273      0.00000 ************ ************    2.7885323E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1558.49880   4898.02156   4764.09778      0.00000 ************ ************    2.8111049E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1562.02540   4901.25169   4762.88425      0.00000 ************ ************    2.9051187E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1565.55200   4904.48182   4761.67273      0.00000 ************ ************    2.9991370E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1562.59730   4902.86676   4762.68765      0.00000 ************ ************    2.9432774E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1521.32680   4839.87922   4777.01081      0.00000 ************ ************    1.3160618E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1529.23770   4849.56961   4774.24402      0.00000 ************ ************    1.5777492E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1539.34090   4867.33533   4770.72515      0.00000 ************ ************    2.0250628E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1549.53940   4888.33117   4767.18977      0.00000 ************ ************    2.5411491E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1546.58470   4904.48182   4768.21231      0.00000 ************ ************    2.8578742E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1530.47680   4912.55715   4773.81156      0.00000 ************ ************    2.9063901E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1508.78428   4909.32702   4781.41817      0.00000 ************ ************    2.6751237E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1537.95010   4907.71195   4771.20858      0.00000 ************ ************    2.8609811E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1549.38760   4904.48182   4767.24227      0.00000 ************ ************    2.8788037E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1543.38290   4902.86676   4769.32196      0.00000 ************ ************    2.8000794E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1519.45930   4901.25169   4777.66543      0.00000 ************ ************    2.5867500E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1514.46423   4899.63663   4779.41913      0.00000 ************ ************    2.5153161E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1534.38460   4901.25169   4772.44933      0.00000 ************ ************    2.6988733E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1550.68320   4906.09689   4766.79431      0.00000 ************ ************    2.9223534E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1563.26450   4912.55715   4762.45835      0.00000 ************ ************    3.1517084E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1575.75050   4919.01741   4758.18045      0.00000 ************ ************    3.3802198E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1579.27710   4920.63247   4756.97674      0.00000 ************ ************    3.4403308E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1573.93960   4919.01741   4758.79934      0.00000 ************ ************    3.3667751E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1559.64260   4915.78728   4763.70397      0.00000 ************ ************    3.1925432E-02    1.1200000E+00
