     18.00000    158.75000    368.60000    419.83000   1873.27240   4847.95455   4619.41860      0.00000 ************ ************    4.9472883E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1869.17390   4843.10935   4620.89119      0.00000 ************ ************    4.8089893E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1857.16450   4844.72442   4625.24720      0.00000 ************ ************    4.7451998E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1845.34560   4844.72442   4629.59381      0.00000 ************ ************    4.6468571E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1839.24560   4844.72442   4631.86036      0.00000 ************ ************    4.5956492E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1838.76900   4841.49429   4632.03812      0.00000 ************ ************    4.5219008E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1844.10660   4838.26416   4630.05290      0.00000 ************ ************    4.4969520E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1849.53940   4835.03403   4628.04468      0.00000 ************ ************    4.4725010E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1851.54100   4833.41896   4627.30795      0.00000 ************ ************    4.4542315E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1850.11130   4836.64909   4627.83401      0.00000 ************ ************    4.5121558E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1845.34560   4843.10935   4629.59381      0.00000 ************ ************    4.6119715E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1840.58000   4849.56961   4631.36320      0.00000 ************ ************    4.7114944E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1835.62370   4856.02987   4633.21361      0.00000 ************ ************    4.8091084E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1830.47680   4860.87507   4635.14620      0.00000 ************ ************    4.8699407E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1825.13930   4864.10520   4637.16222      0.00000 ************ ************    4.8940055E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1819.70640   4867.33533   4639.22669      0.00000 ************ ************    4.9169540E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1813.70172   4870.56546   4641.52298      0.00000 ************ ************    4.9346406E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1807.22044   4877.02572   4644.01869      0.00000 ************ ************    5.0173577E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1809.92804   4883.48598   4642.97392      0.00000 ************ ************    5.1801293E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1817.07650   4893.17637   4640.23052      0.00000 ************ ************    5.4511482E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1825.17810   4883.48598   4637.14752      0.00000 ************ ************    5.3122842E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1834.32820   4854.41481   4633.69899      0.00000 ************ ************    4.7632748E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1844.52670   4801.11766   4629.89717      0.00000 ************ ************    3.6981490E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1854.62980   4742.97532   4626.17439      0.00000 ************ ************    2.5247845E-02    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1859.20490   4757.51091   4624.50280      0.00000 ************ ************    2.8761603E-02    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1836.13910   4922.24754   4633.02070      0.00000 ************ ************    6.2427271E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1827.75160   4920.63247   4636.17402      0.00000 ************ ************    6.1356292E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1824.22500   4904.48182   4637.50877      0.00000 ************ ************    5.7568203E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1820.69840   4888.33117   4638.84880      0.00000 ************ ************    5.3781096E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1815.07490   4880.25585   4640.99650      0.00000 ************ ************    5.1553442E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1807.54521   4881.87091   4643.89321      0.00000 ************ ************    5.1245301E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1811.98609   4893.17637   4642.18188      0.00000 ************ ************    5.4068216E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1821.51740   4906.09689   4638.53713      0.00000 ************ ************    5.7681927E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1831.42990   4907.71195   4634.78748      0.00000 ************ ************    5.8886082E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1841.81910   4899.63663   4630.90221      0.00000 ************ ************    5.8030682E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1852.49410   4880.25585   4626.95774      0.00000 ************ ************    5.4743985E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1863.16920   4864.10520   4623.06155      0.00000 ************ ************    5.2139398E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1867.26760   4852.79974   4621.57855      0.00000 ************ ************    5.0030782E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1864.40830   4847.95455   4622.61243      0.00000 ************ ************    4.8747784E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1854.87690   4847.95455   4626.08388      0.00000 ************ ************    4.7960797E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1845.34560   4847.95455   4629.59381      0.00000 ************ ************    4.7166285E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1841.72380   4846.33948   4630.93765      0.00000 ************ ************    4.6513655E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1844.20190   4844.72442   4630.01757      0.00000 ************ ************    4.6372794E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1852.49410   4841.49429   4626.95774      0.00000 ************ ************    4.6366654E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1860.78640   4838.26416   4623.92703      0.00000 ************ ************    4.6353916E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1864.78950   4838.26416   4622.47440      0.00000 ************ ************    4.6682738E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1864.40830   4841.49429   4622.61243      0.00000 ************ ************    4.7350250E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1859.64260   4849.56961   4624.34334      0.00000 ************ ************    4.8704487E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1854.87690   4857.64494   4626.08388      0.00000 ************ ************    5.0055525E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1850.58790   4864.10520   4627.65855      0.00000 ************ ************    5.1094230E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1846.58470   4868.95039   4629.13533      0.00000 ************ ************    5.1805585E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1842.96280   4872.18052   4630.47730      0.00000 ************ ************    5.2198339E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1839.34090   4875.41065   4631.82483      0.00000 ************ ************    5.2589601E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1835.43310   4880.25585   4633.28497      0.00000 ************ ************    5.3303623E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1831.04870   4888.33117   4634.93090      0.00000 ************ ************    5.4671855E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1826.28300   4898.02156   4636.72922      0.00000 ************ ************    5.6352728E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1821.51740   4910.94208   4638.53713      0.00000 ************ ************    5.8726479E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1811.50952   4902.86676   4642.36513      0.00000 ************ ************    5.6113991E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1813.45462   4868.95039   4641.61780      0.00000 ************ ************    4.8977016E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1833.75630   4809.19299   4633.91349      0.00000 ************ ************    3.7825371E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1854.05800   4744.59039   4626.38393      0.00000 ************ ************    2.5550508E-02    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1864.73300   4759.12597   4622.49485      0.00000 ************ ************    2.9557874E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1836.90160   4927.09273   4632.73551      0.00000 ************ ************    6.3538533E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1826.03590   4927.09273   4636.82272      0.00000 ************ ************    6.2601058E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1818.31560   4910.94208   4639.75719      0.00000 ************ ************    5.8448078E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1810.49992   4894.79143   4642.75365      0.00000 ************ ************    5.4286270E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1806.26731   4886.71611   4644.38721      0.00000 ************ ************    5.2176722E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1811.98609   4886.71611   4642.18188      0.00000 ************ ************    5.2676573E-02    9.4000000E-01
