     17.00000    155.00000    364.52000    415.69000   1547.34720   4902.86676   5005.94907      0.00894 ************ ************    7.9192208E-13    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1529.52370   4909.32702   5010.52265      0.00873 ************ ************    6.0940142E-13    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1512.31087   4904.48182   5014.86897      0.00963 ************ ************    1.2874146E-12    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1544.05010   4898.02156   5006.80073      0.00950 ************ ************    1.2375656E-12    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1556.63140   4894.79143   5003.53727      0.00951 ************ ************    1.2604362E-12    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1549.76890   4894.79143   5005.32192      0.00968 ************ ************    1.3727908E-12    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1523.74840   4894.79143   5011.98867      0.01032 ************ ************    1.6857626E-12    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1512.17671   4894.79143   5014.90258      0.01059 ************ ************    1.7665869E-12    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1533.05030   4898.02156   5009.62361      0.00977 ************ ************    1.4088730E-12    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1548.77690   4904.48182   5005.57899      0.00874 ************ ************    6.3093974E-13    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1559.26130   4912.55715   5002.85042      0.00767 ************ ************    2.2759572E-14    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1569.74580   4920.63247   5000.09610      0.00659 ************ ************   -2.7078340E-13    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1571.55670   4923.86260   4999.61776      0.00622 ************ ************   -1.6326940E-12    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1564.40830   4923.86260   5001.50149      0.00641 ************ ************   -7.4340534E-13    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1548.58630   4922.24754   5005.62835      0.00697 ************ ************    2.8865799E-15    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1532.57370   4919.01741   5009.74528      0.00769 ************ ************    2.4868996E-14    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1521.13610   4917.40234   5012.64922      0.00813 ************ ************    1.8751667E-13    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1513.70172   4919.01741   5014.52035      0.00815 ************ ************    1.9528823E-13    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1510.84233   4922.24754   5015.23658      0.00790 ************ ************    7.9491969E-14    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1507.79231   4925.47767   5015.99844      0.00765 ************ ************    1.5654145E-14    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1506.59208   4923.86260   5016.29765      0.00784 ************ ************    5.9063865E-14    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1512.50149   4917.40234   5014.82122      0.00834 ************ ************    3.0941916E-13    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1519.93590   4898.02156   5012.95217      0.01009 ************ ************    1.5735191E-12    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1527.17970   4881.87091   5011.11860      0.01151 ************ ************    1.9074742E-12    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1534.32820   4873.79559   5009.29712      0.01214 ************ ************    1.8453017E-12    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1541.09540   4868.95039   5007.56177      0.01245 ************ ************    1.7860158E-12    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1547.67200   4870.56546   5005.86504      0.01213 ************ ************    1.8669510E-12    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1554.24860   4881.87091   5004.15818      0.01085 ************ ************    1.9012569E-12    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1564.69420   4909.32702   5001.42638      0.00785 ************ ************    7.3718809E-14    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1519.13460   4843.10935   5013.15424      0.01549 ************ ************    7.6494366E-13    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1523.90020   4851.18468   5011.95024      0.01460 ************ ************    1.0551560E-12    7.2000000E-01
     16.50000    154.75000    368.12000    413.12000   1531.04870   4867.33533   5010.13424      0.01285 ************ ************    1.6600055E-12    8.2000000E-01
     16.75000    154.75000    366.06000    414.06000   1538.19720   4885.10104   5008.30629      0.01093 ************ ************    1.8878232E-12    9.3000000E-01
     17.00000    154.75000    365.21000    414.10000   1533.62210   4896.40650   5009.47757      0.00992 ************ ************    1.4996893E-12    1.0000000E+00
     17.25000    154.75000    365.56000    413.25000   1517.32360   4899.63663   5013.61039      0.00999 ************ ************    1.5177859E-12    1.0200000E+00
     17.50000    154.75000    367.12000    411.50000   1520.69840   4894.79143   5012.75974      0.01039 ************ ************    1.7102986E-12    9.9000000E-01
     17.75000    154.75000    368.69000    409.75000   1548.62510   4888.33117   5005.61830      0.01035 ************ ************    1.7394974E-12    9.5000000E-01
     18.00000    154.75000    370.19000    408.79000   1558.82360   4885.10104   5002.96484      0.01042 ************ ************    1.7829072E-12    9.3000000E-01
     18.25000    154.75000    371.62000    408.62000   1551.10330   4883.48598   5004.97576      0.01077 ************ ************    1.8780533E-12    9.2000000E-01
     18.50000    154.75000    373.00000    409.25000   1525.36880   4885.10104   5011.57813      0.01124 ************ ************    1.9012569E-12    9.3000000E-01
     18.75000    154.75000    374.38000    409.88000   1510.27045   4886.71611   5015.37959      0.01144 ************ ************    1.8814950E-12    9.4000000E-01
     19.00000    154.75000    375.52000    410.48000   1530.47680   4891.56130   5010.27997      0.01048 ************ ************    1.7570390E-12    9.7000000E-01
     19.25000    154.75000    376.44000    411.06000   1545.34560   4899.63663   5006.46640      0.00931 ************ ************    1.0922374E-12    1.0200000E+00
     19.50000    154.75000    377.12000    411.62000   1554.87690   4909.32702   5003.99459      0.00810 ************ ************    1.8351987E-13    1.0800000E+00
     19.75000    154.75000    377.81000    412.19000   1564.40830   4919.01741   5001.50149      0.00689 ************ ************   -1.2878587E-14    1.1400000E+00
     20.00000    154.75000    378.40000    412.77000   1565.17080   4923.86260   5001.30113      0.00639 ************ ************   -8.1368245E-13    1.1700000E+00
     20.25000    154.75000    378.88000    413.38000   1557.35510   4925.47767   5003.34842      0.00643 ************ ************   -6.8711703E-13    1.1800000E+00
     20.50000    154.75000    379.25000    414.00000   1540.58000   4923.86260   5007.69432      0.00701 ************ ************    6.9944051E-15    1.1700000E+00
     20.75000    154.75000    379.62000    414.62000   1523.80490   4923.86260   5011.97437      0.00742 ************ ************   -1.1102230E-16    1.1700000E+00
     21.00000    154.75000    379.98000    415.15000   1512.27203   4923.86260   5014.87870      0.00770 ************ ************    2.5424107E-14    1.1700000E+00
     21.25000    154.75000    380.31000    415.56000   1505.40949   4927.09273   5016.59213      0.00755 ************ ************    4.1078252E-15    1.1900000E+00
     21.50000    154.75000    380.62000    415.88000   1506.30615   4931.93793   5016.36888      0.00704 ************ ************    7.9936058E-15    1.2200000E+00
     21.75000    154.75000    380.94000    416.19000   1508.11709   4936.78312   5015.91742      0.00652 ************ ************   -4.6107562E-13    1.2500000E+00
     22.00000    154.75000    380.94000    416.40000   1510.69054   4938.39819   5015.27454      0.00630 ************ ************   -1.2930768E-12    1.2600000E+00
     14.00000    154.50000    380.00000    409.62000   1558.97540   4910.94208   5002.92516      0.00784 ************ ************    6.7168493E-14    1.0900000E+00
     16.00000    154.50000    370.81000    409.79000   1505.16239   4851.18468   5016.65362      0.01503 ************ ************    8.9628305E-13    7.2000000E-01
     16.25000    154.50000    370.12000    410.12000   1505.25770   4857.64494   5016.62991      0.01440 ************ ************    1.1046719E-12    7.6000000E-01
     16.50000    154.50000    368.75000    410.75000   1507.22044   4867.33533   5016.14105      0.01341 ************ ************    1.4483970E-12    8.2000000E-01
     16.75000    154.50000    367.38000    411.38000   1509.69857   4880.25585   5015.52253      0.01209 ************ ************    1.8166579E-12    9.0000000E-01
     17.00000    154.50000    366.92000    411.46000   1505.21886   4886.71611   5016.63957      0.01156 ************ ************    1.8703927E-12    9.4000000E-01
     17.25000    154.50000    367.38000    411.00000   1515.93280   4888.33117   5013.96018      0.01114 ************ ************    1.8790525E-12    9.5000000E-01
     17.50000    154.50000    368.75000    410.00000   1533.75630   4881.87091   5009.44328      0.01135 ************ ************    1.9194646E-12    9.1000000E-01
     17.75000    154.50000    370.12000    409.00000   1551.57980   4877.02572   5004.85205      0.01140 ************ ************    1.9495516E-12    8.8000000E-01
     18.00000    154.50000    371.38000    408.50000   1555.96420   4873.79559   5003.71126      0.01161 ************ ************    1.9501067E-12    8.6000000E-01
     18.25000    154.50000    372.50000    408.50000   1546.81420   4873.79559   5006.08692      0.01183 ************ ************    1.9138024E-12    8.6000000E-01
     18.50000    154.50000    373.50000    409.00000   1524.22500   4877.02572   5011.86799      0.01206 ************ ************    1.8440804E-12    8.8000000E-01
     18.75000    154.50000    374.50000    409.50000   1508.36419   4878.64078   5015.85576      0.01228 ************ ************    1.7775781E-12    8.9000000E-01
     19.00000    154.50000    375.38000    410.04000   1526.66430   4883.48598   5011.24947      0.01137 ************ ************    1.9078072E-12    9.2000000E-01
