     13.75000    155.00000    383.21000    410.94000   1667.45830   4909.32702   4973.18970      0.00510 ************ ************    1.1268764E-13    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1665.45670   4906.09689   4973.76328      0.00548 ************ ************    3.1863401E-14    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1624.56740   4838.26416   4985.27537      0.01338 ************ ************    1.6096013E-12    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1632.00180   4847.95455   4983.21137      0.01222 ************ ************    1.9829693E-12    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1641.72380   4865.72026   4980.49275      0.01019 ************ ************    1.8253177E-12    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1651.54100   4888.33117   4977.72507      0.00765 ************ ************    2.9531932E-14    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1647.34720   4902.86676   4978.91015      0.00631 ************ ************   -1.0745849E-12    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1629.52370   4909.32702   4983.90080      0.00615 ************ ************    2.2204460E-15    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1612.31087   4904.48182   4988.64990      0.00710 ************ ************    1.1657342E-14    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1644.05010   4898.02156   4979.83895      0.00688 ************ ************   -4.5519144E-15    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1656.63140   4894.79143   4976.28109      0.00686 ************ ************   -9.1038288E-15    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1649.76890   4894.79143   4978.22633      0.00705 ************ ************    1.2878587E-14    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1623.74840   4894.79143   4985.50196      0.00776 ************ ************    5.4733995E-14    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1612.17671   4894.79143   4988.68664      0.00807 ************ ************    1.8873791E-13    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1633.05030   4898.02156   4982.91924      0.00719 ************ ************    7.6605389E-15    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1648.77690   4904.48182   4978.50661      0.00610 ************ ************    2.7755576E-15    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1659.26130   4912.55715   4975.53270      0.00500 ************ ************    1.5110135E-13    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1669.74580   4920.63247   4972.53305      0.00392 ************ ************    3.4182657E-12    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1671.55670   4923.86260   4972.01234      0.00355 ************ ************    9.1762153E-12    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1664.40830   4923.86260   4974.06334      0.00375 ************ ************    5.4007909E-12    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1648.58630   4922.24754   4978.56043      0.00434 ************ ************    1.0672574E-12    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1632.57370   4919.01741   4983.05206      0.00509 ************ ************    1.1501911E-13    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1621.13610   4917.40234   4986.22364      0.00556 ************ ************    2.3869795E-14    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1613.70172   4919.01741   4988.26873      0.00560 ************ ************    2.0872193E-14    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1610.84233   4922.24754   4989.05187      0.00536 ************ ************    4.9293902E-14    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1607.79231   4925.47767   4989.88510      0.00512 ************ ************    1.0824674E-13    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1606.59208   4923.86260   4990.21240      0.00531 ************ ************    5.7953642E-14    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1612.50149   4917.40234   4988.59769      0.00580 ************ ************    9.7699626E-15    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1619.93590   4898.02156   4986.55467      0.00754 ************ ************    8.3266727E-15    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1627.17970   4881.87091   4984.55160      0.00897 ************ ************    9.0338848E-13    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1634.32820   4873.79559   4982.56284      0.00959 ************ ************    1.4283019E-12    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1641.09540   4868.95039   4980.66914      0.00989 ************ ************    1.6500135E-12    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1647.67200   4870.56546   4978.81851      0.00955 ************ ************    1.4189760E-12    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1654.24860   4881.87091   4976.95777      0.00823 ************ ************    3.0764280E-13    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1664.69420   4909.32702   4973.98154      0.00518 ************ ************    8.7818641E-14    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1619.13460   4843.10935   4986.77549      0.01304 ************ ************    1.7224000E-12    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1623.90020   4851.18468   4985.45997      0.01212 ************ ************    1.9931834E-12    7.2000000E-01
     16.50000    154.75000    368.12000    413.12000   1631.04870   4867.33533   4983.47670      0.01032 ************ ************    1.8656188E-12    8.2000000E-01
     16.75000    154.75000    366.06000    414.06000   1638.19720   4885.10104   4981.48147      0.00835 ************ ************    3.8358206E-13    9.3000000E-01
     17.00000    154.75000    365.21000    414.10000   1633.62210   4896.40650   4982.75981      0.00733 ************ ************    6.6613381E-16    1.0000000E+00
     17.25000    154.75000    365.56000    413.25000   1617.32360   4899.63663   4987.27402      0.00745 ************ ************    1.2212453E-15    1.0200000E+00
     17.50000    154.75000    367.12000    411.50000   1620.69840   4894.79143   4986.34440      0.00784 ************ ************    8.2600593E-14    9.9000000E-01
     17.75000    154.75000    368.69000    409.75000   1648.62510   4888.33117   4978.54948      0.00773 ************ ************    4.9960036E-14    9.5000000E-01
     18.00000    154.75000    370.19000    408.79000   1658.82360   4885.10104   4975.65737      0.00778 ************ ************    6.5392136E-14    9.3000000E-01
     18.25000    154.75000    371.62000    408.62000   1651.10330   4883.48598   4977.84894      0.00815 ************ ************    2.5457414E-13    9.2000000E-01
     18.50000    154.75000    373.00000    409.25000   1625.36880   4885.10104   4985.05350      0.00869 ************ ************    6.5913941E-13    9.3000000E-01
     18.75000    154.75000    374.38000    409.88000   1610.27045   4886.71611   4989.20826      0.00893 ************ ************    8.5453866E-13    9.4000000E-01
     19.00000    154.75000    375.52000    410.48000   1630.47680   4891.56130   4983.63581      0.00791 ************ ************    1.1013412E-13    9.7000000E-01
     19.25000    154.75000    376.44000    411.06000   1645.34560   4899.63663   4979.47431      0.00669 ************ ************   -1.1690648E-13    1.0200000E+00
     19.50000    154.75000    377.12000    411.62000   1654.87690   4909.32702   4976.77947      0.00545 ************ ************    3.5194070E-14    1.0800000E+00
     19.75000    154.75000    377.81000    412.19000   1664.40830   4919.01741   4974.06334      0.00422 ************ ************    1.4748203E-12    1.1400000E+00
     20.00000    154.75000    378.40000    412.77000   1665.17080   4923.86260   4973.84514      0.00373 ************ ************    5.7150951E-12    1.1700000E+00
     20.25000    154.75000    378.88000    413.38000   1657.35510   4925.47767   4976.07531      0.00378 ************ ************    4.9078519E-12    1.1800000E+00
     20.50000    154.75000    379.25000    414.00000   1640.58000   4923.86260   4980.81375      0.00440 ************ ************    9.0560892E-13    1.1700000E+00
     20.75000    154.75000    379.62000    414.62000   1623.80490   4923.86260   4985.48633      0.00485 ************ ************    2.4424907E-13    1.1700000E+00
     21.00000    154.75000    379.98000    415.15000   1612.27203   4923.86260   4988.66054      0.00516 ************ ************    9.4368957E-14    1.1700000E+00
     21.25000    154.75000    380.31000    415.56000   1605.40949   4927.09273   4990.53455      0.00502 ************ ************    1.4632739E-13    1.1900000E+00
     21.50000    154.75000    380.62000    415.88000   1606.30615   4931.93793   4990.29032      0.00452 ************ ************    6.4748207E-13    1.2200000E+00
     21.75000    154.75000    380.94000    416.19000   1608.11709   4936.78312   4989.79648      0.00400 ************ ************    2.7606806E-12    1.2500000E+00
     22.00000    154.75000    380.94000    416.40000   1610.69054   4938.39819   4989.09339      0.00377 ************ ************    5.0702775E-12    1.2600000E+00
     14.00000    154.50000    380.00000    409.62000   1658.97540   4910.94208   4975.61414      0.00517 ************ ************    8.8706820E-14    1.0900000E+00
     16.00000    154.50000    370.81000    409.79000   1605.16239   4851.18468   4990.60182      0.01260 ************ ************    1.8408608E-12    7.2000000E-01
     16.25000    154.50000    370.12000    410.12000   1605.25770   4857.64494   4990.57588      0.01196 ************ ************    1.9908519E-12    7.6000000E-01
     16.50000    154.50000    368.75000    410.75000   1607.22044   4867.33533   4990.04109      0.01095 ************ ************    2.0106139E-12    8.2000000E-01
     16.75000    154.50000    367.38000    411.38000   1609.69857   4880.25585   4989.36459      0.00960 ************ ************    1.3993251E-12    9.0000000E-01
     17.00000    154.50000    366.92000    411.46000   1605.21886   4886.71611   4990.58645      0.00907 ************ ************    9.6478381E-13    9.4000000E-01
     17.25000    154.50000    367.38000    411.00000   1615.93280   4888.33117   4987.65635      0.00862 ************ ************    5.8975047E-13    9.5000000E-01
     17.50000    154.50000    368.75000    410.00000   1633.75630   4881.87091   4982.72239      0.00879 ************ ************    7.5262019E-13    9.1000000E-01
