     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4561.75288      0.00000 ************ ************    7.0882437E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4562.25988      0.00000 ************ ************    7.1117436E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4568.42553      0.00000 ************ ************    6.6843611E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4571.34573      0.00000 ************ ************    6.6868710E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4572.97242      0.00000 ************ ************    6.8608262E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4574.60908      0.00000 ************ ************    7.0344243E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4578.09201      0.00000 ************ ************    6.8824384E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4594.29439      0.00000 ************ ************    5.6266606E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4596.67807      0.00000 ************ ************    5.6772927E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4596.50619      0.00000 ************ ************    5.9623387E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4593.27063      0.00000 ************ ************    6.3534339E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4592.93946      0.00000 ************ ************    6.6072510E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4595.64644      0.00000 ************ ************    6.7553162E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4595.19804      0.00000 ************ ************    6.8711738E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4589.58170      0.00000 ************ ************    7.1427129E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4588.22863      0.00000 ************ ************    7.2095095E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4591.08183      0.00000 ************ ************    7.1077041E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4598.16510      0.00000 ************ ************    6.8022131E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4591.24197      0.00000 ************ ************    6.8577286E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4583.53693      0.00000 ************ ************    6.9668868E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4575.45343      0.00000 ************ ************    7.1558662E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1870.31770   4904.48182   4566.99919      0.00000 ************ ************    7.3895925E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1888.80840   4906.09689   4558.77471      0.00000 ************ ************    7.6187617E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1897.95840   4904.48182   4554.80629      0.00000 ************ ************    7.6770670E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1897.76780   4902.86676   4554.88827      0.00000 ************ ************    7.6396712E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1888.23650   4898.02156   4559.02497      0.00000 ************ ************    7.4357256E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1878.70520   4893.17637   4563.23453      0.00000 ************ ************    7.2304378E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1873.08170   4891.56130   4565.75236      0.00000 ************ ************    7.1359311E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1871.55670   4893.17637   4566.43953      0.00000 ************ ************    7.1551772E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1873.93960   4898.02156   4565.36661      0.00000 ************ ************    7.2864893E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1876.32240   4901.25169   4564.29830      0.00000 ************ ************    7.3823702E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1875.94110   4901.25169   4564.46894      0.00000 ************ ************    7.3783556E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1872.70050   4898.02156   4565.92396      0.00000 ************ ************    7.2733933E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1866.79110   4889.94624   4568.59893      0.00000 ************ ************    7.0338262E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1860.88170   4881.87091   4571.30191      0.00000 ************ ************    6.7938853E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1859.07070   4881.87091   4572.13587      0.00000 ************ ************    6.7744059E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1863.64570   4885.10104   4570.03416      0.00000 ************ ************    6.8941910E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1859.64260   4888.33117   4571.87223      0.00000 ************ ************    6.9218677E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1859.64260   4894.79143   4571.87223      0.00000 ************ ************    7.0631722E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1859.64260   4901.25169   4571.87223      0.00000 ************ ************    7.2044766E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1854.49570   4896.40650   4574.25437      0.00000 ************ ************    7.0427244E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1809.22201   4846.33948   4596.12379      0.00000 ************ ************    5.4440591E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1815.60800   4854.41481   4592.93946      0.00000 ************ ************    5.6929849E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1823.90020   4868.95039   4588.85342      0.00000 ************ ************    6.1038554E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1832.19240   4886.71611   4584.82252      0.00000 ************ ************    6.5846297E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1831.04870   4899.63663   4585.37520      0.00000 ************ ************    6.8535596E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1820.37360   4909.32702   4590.58444      0.00000 ************ ************    6.9433988E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1809.92804   4910.94208   4595.77012      0.00000 ************ ************    6.8578704E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1830.22970   4912.55715   4585.77162      0.00000 ************ ************    7.1260750E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1837.37820   4912.55715   4582.32970      0.00000 ************ ************    7.2065406E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1831.37350   4909.32702   4585.21814      0.00000 ************ ************    7.0685596E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1812.31087   4906.09689   4594.57947      0.00000 ************ ************    6.7801074E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1816.75170   4902.86676   4592.37261      0.00000 ************ ************    6.7610834E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1834.57530   4902.86676   4583.67438      0.00000 ************ ************    6.9636792E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1851.35040   4904.48182   4575.72057      0.00000 ************ ************    7.1849067E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1866.79110   4907.71195   4568.59893      0.00000 ************ ************    7.4226920E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1882.23180   4912.55715   4561.66850      0.00000 ************ ************    7.6921120E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1888.61780   4912.55715   4558.85809      0.00000 ************ ************    7.7585013E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1885.85370   4910.94208   4560.07052      0.00000 ************ ************    7.6944328E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1873.93960   4906.09689   4565.36661      0.00000 ************ ************    7.4633716E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1862.02540   4902.86676   4570.77659      0.00000 ************ ************    7.2655087E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1854.01910   4901.25169   4574.47603      0.00000 ************ ************    7.1434556E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1850.11130   4902.86676   4576.30036      0.00000 ************ ************    7.1360350E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1850.11130   4906.09689   4576.30036      0.00000 ************ ************    7.2066189E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1850.11130   4909.32702   4576.30036      0.00000 ************ ************    7.2772028E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1847.72850   4907.71195   4577.41877      0.00000 ************ ************    7.2157083E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1842.96280   4902.86676   4579.66929      0.00000 ************ ************    7.0572229E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1835.81430   4891.56130   4583.07920      0.00000 ************ ************    6.7308919E-02    9.7000000E-01
