     19.50000    155.25000    376.62000    413.50000   1663.26450   4912.55715   4974.39041      0.00449 ************ ************    1.1157741E-13    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1675.75050   4919.01741   4970.80349      0.00357 ************ ************    1.4810375E-12    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1679.27710   4920.63247   4969.78378      0.00334 ************ ************    2.8422820E-12    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1673.93960   4919.01741   4971.32598      0.00362 ************ ************    1.3011814E-12    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1659.64260   4915.78728   4975.42406      0.00429 ************ ************    2.0106139E-13    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1645.34560   4910.94208   4979.47431      0.00511 ************ ************    1.6764368E-14    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1635.05180   4909.32702   4982.36086      0.00552 ************ ************   -2.3786528E-12    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1628.66590   4910.94208   4984.13911      0.00553 ************ ************   -2.2959412E-12    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1626.28300   4914.17221   4984.80022      0.00529 ************ ************   -4.3832715E-12    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1623.90020   4917.40234   4985.45997      0.00505 ************ ************    2.0095037E-14    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1619.51580   4914.17221   4986.67046      0.00546 ************ ************   -2.7741143E-12    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1613.22516   4906.09689   4988.39939      0.00638 ************ ************   -1.3833379E-13    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1605.16239   4893.17637   4990.60182      0.00779 ************ ************    1.3322676E-15    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1613.54994   4878.64078   4988.31035      0.00895 ************ ************    7.8825835E-15    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1618.88750   4870.56546   4986.84356      0.00958 ************ ************   -1.0547119E-14    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1655.73480   4907.71195   4976.53587      0.00514 ************ ************    1.5210055E-14    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1655.25820   4907.71195   4976.67122      0.00515 ************ ************    1.4543922E-14    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1660.40510   4909.32702   4975.20671      0.00487 ************ ************    3.6193271E-14    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1667.45830   4909.32702   4973.18970      0.00468 ************ ************    6.3726802E-14    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1665.45670   4906.09689   4973.76328      0.00504 ************ ************    2.1094237E-14    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1624.56740   4838.26416   4985.27537      0.01246 ************ ************   -2.2615243E-13    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1632.00180   4847.95455   4983.21137      0.01137 ************ ************   -1.4532819E-13    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1641.72380   4865.72026   4980.49275      0.00946 ************ ************   -2.9976022E-15    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1651.54100   4888.33117   4977.72507      0.00707 ************ ************   -1.5543122E-15    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1647.34720   4902.86676   4978.91015      0.00581 ************ ************   -1.0289547E-12    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1629.52370   4909.32702   4983.90080      0.00566 ************ ************   -1.5910606E-12    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1612.31087   4904.48182   4988.64990      0.00655 ************ ************   -6.3837824E-14    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1644.05010   4898.02156   4979.83895      0.00635 ************ ************   -1.5376589E-13    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1656.63140   4894.79143   4976.28109      0.00633 ************ ************   -1.6864288E-13    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1649.76890   4894.79143   4978.22633      0.00651 ************ ************   -7.7937656E-14    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1623.74840   4894.79143   4985.50196      0.00718 ************ ************   -7.7715612E-16    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1612.17671   4894.79143   4988.68664      0.00747 ************ ************   -2.2204460E-16    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1633.05030   4898.02156   4982.91924      0.00664 ************ ************   -4.2077453E-14    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1648.77690   4904.48182   4978.50661      0.00562 ************ ************   -1.8014479E-12    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1659.26130   4912.55715   4975.53270      0.00460 ************ ************    8.1601392E-14    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1669.74580   4920.63247   4972.53305      0.00358 ************ ************    1.4434010E-12    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1671.55670   4923.86260   4972.01234      0.00324 ************ ************    3.6441961E-12    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1664.40830   4923.86260   4974.06334      0.00343 ************ ************    2.2042368E-12    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1648.58630   4922.24754   4978.56043      0.00398 ************ ************    4.7983839E-13    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1632.57370   4919.01741   4983.05206      0.00468 ************ ************    6.2727601E-14    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1621.13610   4917.40234   4986.22364      0.00512 ************ ************    1.5987212E-14    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1613.70172   4919.01741   4988.26873      0.00515 ************ ************    1.4210855E-14    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1610.84233   4922.24754   4989.05187      0.00493 ************ ************    2.9087843E-14    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1607.79231   4925.47767   4989.88510      0.00470 ************ ************    5.7842620E-14    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1606.59208   4923.86260   4990.21240      0.00488 ************ ************    3.3306691E-14    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1612.50149   4917.40234   4988.59769      0.00534 ************ ************   -3.8635761E-12    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1619.93590   4898.02156   4986.55467      0.00697 ************ ************   -5.2180482E-15    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1627.17970   4881.87091   4984.55160      0.00831 ************ ************    7.8825835E-15    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1634.32820   4873.79559   4982.56284      0.00889 ************ ************    1.0325074E-14    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1641.09540   4868.95039   4980.66914      0.00917 ************ ************    6.2172489E-15    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1647.67200   4870.56546   4978.81851      0.00885 ************ ************    1.1546319E-14    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1654.24860   4881.87091   4976.95777      0.00761 ************ ************    3.3306691E-16    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1664.69420   4909.32702   4973.98154      0.00476 ************ ************    5.1070259E-14    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1619.13460   4843.10935   4986.77549      0.01214 ************ ************   -2.0583535E-13    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1623.90020   4851.18468   4985.45997      0.01127 ************ ************   -1.3800072E-13    7.2000000E-01
     16.50000    154.75000    368.12000    413.12000   1631.04870   4867.33533   4983.47670      0.00958 ************ ************   -9.1038288E-15    8.2000000E-01
     16.75000    154.75000    366.06000    414.06000   1638.19720   4885.10104   4981.48147      0.00772 ************ ************    9.9920072E-16    9.3000000E-01
     17.00000    154.75000    365.21000    414.10000   1633.62210   4896.40650   4982.75981      0.00677 ************ ************   -1.9095836E-14    1.0000000E+00
     17.25000    154.75000    365.56000    413.25000   1617.32360   4899.63663   4987.27402      0.00688 ************ ************   -9.8809849E-15    1.0200000E+00
     17.50000    154.75000    367.12000    411.50000   1620.69840   4894.79143   4986.34440      0.00725 ************ ************   -1.1102230E-16    9.9000000E-01
     17.75000    154.75000    368.69000    409.75000   1648.62510   4888.33117   4978.54948      0.00715 ************ ************   -6.6613381E-16    9.5000000E-01
     18.00000    154.75000    370.19000    408.79000   1658.82360   4885.10104   4975.65737      0.00719 ************ ************   -1.1102230E-16    9.3000000E-01
     18.25000    154.75000    371.62000    408.62000   1651.10330   4883.48598   4977.84894      0.00754 ************ ************    0.0000000E+00    9.2000000E-01
     18.50000    154.75000    373.00000    409.25000   1625.36880   4885.10104   4985.05350      0.00805 ************ ************    4.3298698E-15    9.3000000E-01
     18.75000    154.75000    374.38000    409.88000   1610.27045   4886.71611   4989.20826      0.00827 ************ ************    6.8833828E-15    9.4000000E-01
     19.00000    154.75000    375.52000    410.48000   1630.47680   4891.56130   4983.63581      0.00731 ************ ************   -1.1102230E-16    9.7000000E-01
     19.25000    154.75000    376.44000    411.06000   1645.34560   4899.63663   4979.47431      0.00617 ************ ************   -3.1441516E-13    1.0200000E+00
     19.50000    154.75000    377.12000    411.62000   1654.87690   4909.32702   4976.77947      0.00501 ************ ************    2.2981617E-14    1.0800000E+00
     19.75000    154.75000    377.81000    412.19000   1664.40830   4919.01741   4974.06334      0.00387 ************ ************    6.5658590E-13    1.1400000E+00
     20.00000    154.75000    378.40000    412.77000   1665.17080   4923.86260   4973.84514      0.00341 ************ ************    2.3253621E-12    1.1700000E+00
