     19.50000    155.00000    377.10000    412.40000   1854.26000   4912.55715   4626.30989      0.00000 ************ ************    6.1873775E-02    1.1000000E+00
     19.75000    155.00000    377.90000    412.90000   1864.75000   4920.63247   4622.48870      0.00000 ************ ************    6.4498540E-02    1.1500000E+00
     20.00000    155.00000    378.50000    413.40000   1866.56000   4923.86260   4621.83409      0.00000 ************ ************    6.5348195E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1859.41000   4923.86260   4624.42807      0.00000 ************ ************    6.4750609E-02    1.1700000E+00
     20.50000    155.00000    379.30000    414.70000   1843.59000   4922.24754   4630.24451      0.00000 ************ ************    6.3064277E-02    1.1600000E+00
     20.75000    155.00000    379.70000    415.30000   1827.57000   4919.01741   4636.24263      0.00000 ************ ************    6.0992231E-02    1.1400000E+00
     21.00000    155.00000    380.00000    415.80000   1816.14000   4917.40234   4640.58870      0.00000 ************ ************    5.9650545E-02    1.1300000E+00
     21.25000    155.00000    380.20000    416.10000   1808.70200   4919.01741   4643.44662      0.00000 ************ ************    5.9346172E-02    1.1400000E+00
     21.50000    155.00000    380.50000    416.20000   1805.84200   4922.24754   4644.55178      0.00000 ************ ************    5.9789572E-02    1.1600000E+00
     21.75000    155.00000    380.80000    416.20000   1802.79200   4925.47767   4645.73417      0.00000 ************ ************    6.0215133E-02    1.1800000E+00
     22.00000    155.00000    380.60000    416.20000   1801.59200   4923.86260   4646.20045      0.00000 ************ ************    5.9761121E-02    1.1700000E+00
     22.25000    155.00000    380.10000    416.00000   1807.50100   4917.40234   4643.91029      0.00000 ************ ************    5.8892622E-02    1.1300000E+00
     22.50000    155.00000    379.00000    415.60000   1814.94000   4898.02156   4641.04819      0.00000 ************ ************    5.5369684E-02    1.0100000E+00
     22.75000    155.00000    378.10000    415.20000   1822.18000   4881.87091   4638.28518      0.00000 ************ ************    5.2516333E-02    9.1000000E-01
     23.00000    155.00000    376.70000    413.20000   1829.33000   4873.79559   4635.57834      0.00000 ************ ************    5.1388895E-02    8.6000000E-01
     23.25000    155.00000    374.20000    409.50000   1836.10000   4868.95039   4633.03533      0.00000 ************ ************    5.0920195E-02    8.3000000E-01
     23.50000    155.00000    369.50000    404.20000   1842.67000   4870.56546   4630.58603      0.00000 ************ ************    5.1824851E-02    8.4000000E-01
     23.75000    155.00000    364.70000    398.80000   1849.25000   4881.87091   4628.15134      0.00000 ************ ************    5.4820932E-02    9.1000000E-01
     14.00000    154.80000    381.90000    410.30000   1859.69000   4909.32702   4624.32608      0.00000 ************ ************    6.1630805E-02    1.0800000E+00
     16.00000    154.80000    371.20000    411.50000   1814.13000   4843.10935   4641.35869      0.00000 ************ ************    4.3468018E-02    6.7000000E-01
     16.25000    154.80000    370.20000    412.20000   1818.90000   4851.18468   4639.53418      0.00000 ************ ************    4.5618912E-02    7.2000000E-01
     16.50000    154.80000    368.10000    413.10000   1826.05000   4867.33533   4636.81739      0.00000 ************ ************    4.9714690E-02    8.2000000E-01
     16.75000    154.80000    366.10000    414.10000   1833.20000   4885.10104   4634.12227      0.00000 ************ ************    5.4158858E-02    9.3000000E-01
     17.00000    154.80000    365.20000    414.10000   1828.62000   4896.40650   4635.84616      0.00000 ************ ************    5.6205562E-02    1.0000000E+00
     17.25000    154.80000    365.60000    413.20000   1812.32000   4899.63663   4642.05354      0.00000 ************ ************    5.5489039E-02    1.0200000E+00
     17.50000    154.80000    367.10000    411.50000   1815.70000   4894.79143   4640.75711      0.00000 ************ ************    5.4739846E-02    9.9000000E-01
     17.75000    154.80000    368.70000    409.80000   1843.63000   4888.33117   4630.22967      0.00000 ************ ************    5.5742699E-02    9.5000000E-01
     18.00000    154.80000    370.20000    408.80000   1853.82000   4885.10104   4626.47119      0.00000 ************ ************    5.5902187E-02    9.3000000E-01
     18.25000    154.80000    371.60000    408.60000   1846.10000   4883.48598   4629.31459      0.00000 ************ ************    5.4904755E-02    9.2000000E-01
     18.50000    154.80000    373.00000    409.20000   1820.37000   4885.10104   4638.97385      0.00000 ************ ************    5.3056387E-02    9.3000000E-01
     18.75000    154.80000    374.40000    409.90000   1805.27000   4886.71611   4644.77322      0.00000 ************ ************    5.2089278E-02    9.4000000E-01
     19.00000    154.80000    375.50000    410.50000   1825.48000   4891.56130   4637.03318      0.00000 ************ ************    5.4890297E-02    9.7000000E-01
     19.25000    154.80000    376.40000    411.10000   1840.35000   4899.63663   4631.44884      0.00000 ************ ************    5.7905809E-02    1.0200000E+00
     19.50000    154.80000    377.10000    411.60000   1849.88000   4909.32702   4627.91920      0.00000 ************ ************    6.0806554E-02    1.0800000E+00
     19.75000    154.80000    377.80000    412.20000   1859.41000   4919.01741   4624.42807      0.00000 ************ ************    6.3702870E-02    1.1400000E+00
     20.00000    154.80000    378.40000    412.80000   1860.17000   4923.86260   4624.15132      0.00000 ************ ************    6.4814334E-02    1.1700000E+00
     20.25000    154.80000    378.90000    413.40000   1852.36000   4925.47767   4627.00699      0.00000 ************ ************    6.4506208E-02    1.1800000E+00
     20.50000    154.80000    379.20000    414.00000   1835.58000   4923.86260   4633.22997      0.00000 ************ ************    6.2727867E-02    1.1700000E+00
     20.75000    154.80000    379.60000    414.60000   1818.80000   4923.86260   4639.57233      0.00000 ************ ************    6.1275103E-02    1.1700000E+00
     21.00000    154.80000    380.00000    415.10000   1807.27200   4923.86260   4643.99877      0.00000 ************ ************    6.0263547E-02    1.1700000E+00
     21.25000    154.80000    380.30000    415.60000   1800.40950   4927.09273   4646.66054      0.00000 ************ ************    6.0351342E-02    1.1900000E+00
     21.50000    154.80000    380.60000    415.90000   1801.30600   4931.93793   4646.31167      0.00000 ************ ************    6.1473761E-02    1.2200000E+00
     21.75000    154.80000    380.90000    416.20000   1803.11700   4936.78312   4645.60799      0.00000 ************ ************    6.2677509E-02    1.2500000E+00
     22.00000    154.80000    380.90000    416.40000   1805.69100   4938.39819   4644.61022      0.00000 ************ ************    6.3253524E-02    1.2600000E+00
     14.00000    154.50000    380.00000    409.60000   1853.98000   4910.94208   4626.41252      0.00000 ************ ************    6.1501121E-02    1.0900000E+00
     16.00000    154.50000    370.80000    409.80000   1800.16240   4851.18468   4646.75675      0.00000 ************ ************    4.3993680E-02    7.2000000E-01
     16.25000    154.50000    370.10000    410.10000   1800.25770   4857.64494   4646.71964      0.00000 ************ ************    4.5392301E-02    7.6000000E-01
     16.50000    154.50000    368.80000    410.80000   1802.22000   4867.33533   4645.95635      0.00000 ************ ************    4.7649818E-02    8.2000000E-01
     16.75000    154.50000    367.40000    411.40000   1804.69900   4880.25585   4644.99442      0.00000 ************ ************    5.0648377E-02    9.0000000E-01
     17.00000    154.50000    366.90000    411.50000   1800.21890   4886.71611   4646.73475      0.00000 ************ ************    5.1645160E-02    9.4000000E-01
     17.25000    154.50000    367.40000    411.00000   1810.93000   4888.33117   4642.58809      0.00000 ************ ************    5.2932347E-02    9.5000000E-01
     17.50000    154.50000    368.80000    410.00000   1828.76000   4881.87091   4635.79333      0.00000 ************ ************    5.3082086E-02    9.1000000E-01
     17.75000    154.50000    370.10000    409.00000   1846.58000   4877.02572   4629.13707      0.00000 ************ ************    5.3549646E-02    8.8000000E-01
     18.00000    154.50000    371.40000    408.50000   1850.96000   4873.79559   4627.52163      0.00000 ************ ************    5.3219408E-02    8.6000000E-01
     18.25000    154.50000    372.50000    408.50000   1841.81000   4873.79559   4630.90560      0.00000 ************ ************    5.2449782E-02    8.6000000E-01
     18.50000    154.50000    373.50000    409.00000   1819.22000   4877.02572   4639.41212      0.00000 ************ ************    5.1216315E-02    8.8000000E-01
     18.75000    154.50000    374.50000    409.50000   1803.36400   4878.64078   4645.51212      0.00000 ************ ************    5.0183630E-02    8.9000000E-01
     19.00000    154.50000    375.40000    410.00000   1821.66000   4883.48598   4638.48289      0.00000 ************ ************    5.2819660E-02    9.2000000E-01
     19.25000    154.50000    376.10000    410.60000   1835.58000   4893.17637   4633.22997      0.00000 ************ ************    5.6104791E-02    9.8000000E-01
     19.50000    154.50000    376.80000    411.20000   1845.11000   4902.86676   4629.68106      0.00000 ************ ************    5.9007456E-02    1.0400000E+00
     19.75000    154.50000    377.40000    411.90000   1854.64000   4912.55715   4626.17065      0.00000 ************ ************    6.1905735E-02    1.1000000E+00
     20.00000    154.50000    378.00000    412.50000   1855.41000   4919.01741   4625.88870      0.00000 ************ ************    6.3367004E-02    1.1400000E+00
     20.25000    154.50000    378.50000    413.00000   1847.49000   4923.86260   4628.80077      0.00000 ************ ************    6.3744769E-02    1.1700000E+00
     20.50000    154.50000    379.00000    413.50000   1830.81000   4925.47767   4635.02075      0.00000 ************ ************    6.2665722E-02    1.1800000E+00
     20.75000    154.50000    379.50000    414.00000   1814.13000   4927.09273   4641.35869      0.00000 ************ ************    6.1562585E-02    1.1900000E+00
     21.00000    154.50000    380.00000    414.50000   1803.36400   4930.32286   4645.51212      0.00000 ************ ************    6.1308793E-02    1.2100000E+00
     21.25000    154.50000    380.40000    415.10000   1801.40100   4935.16806   4646.27473      0.00000 ************ ************    6.2177410E-02    1.2400000E+00
     21.50000    154.50000    380.80000    415.80000   1800.16240   4943.24338   4646.75675      0.00000 ************ ************    6.3805068E-02    1.2900000E+00
