     22.25000    156.25000    380.38000    417.38000   1810.34900   4896.40650   4929.82045      0.00181 ************ ************    1.7195134E-12    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1801.29440   4893.17637   4932.71043      0.00229 ************ ************   -1.8280155E-11    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1792.33500   4889.94624   4935.55114      0.00279 ************ ************   -4.3731685E-12    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1790.81000   4893.17637   4936.03279      0.00256 ************ ************   -8.3737461E-12    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1763.55040   4868.95039   4944.55060      0.00538 ************ ************    1.4164225E-12    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1758.02230   4878.64078   4946.25676      0.00467 ************ ************   -2.2648550E-14    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1752.49410   4889.94624   4947.95580      0.00383 ************ ************   -2.4202862E-13    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1744.20190   4888.33117   4950.49092      0.00418 ************ ************   -9.0261132E-14    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1733.05030   4878.64078   4953.87486      0.00532 ************ ************    1.6108226E-12    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1719.13460   4868.95039   4958.05674      0.00654 ************ ************    2.9087843E-14    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1705.21886   4860.87507   4962.19333      0.00761 ************ ************   -1.1102230E-16    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1714.12181   4856.02987   4959.55207      0.00781 ************ ************   -1.5543122E-15    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1718.88750   4854.41481   4958.13059      0.00783 ************ ************   -1.5543122E-15    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1719.07810   4854.41481   4958.07363      0.00783 ************ ************   -1.7763568E-15    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1719.26870   4852.79974   4958.01666      0.00797 ************ ************   -2.9976022E-15    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1717.45780   4854.41481   4958.55759      0.00787 ************ ************   -2.1094237E-15    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1713.64525   4860.87507   4959.69392      0.00739 ************ ************    1.1102230E-16    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1707.92647   4872.18052   4961.39202      0.00654 ************ ************    2.9309888E-14    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1707.88763   4883.48598   4961.40352      0.00554 ************ ************    9.0449870E-13    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1710.17514   4894.79143   4960.72522      0.00449 ************ ************   -3.6970427E-14    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1709.22201   4904.48182   4961.00800      0.00368 ************ ************   -3.5782488E-13    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1705.16239   4910.94208   4962.21002      0.00323 ************ ************   -1.2180257E-12    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1709.54679   4917.40234   4960.91167      0.00259 ************ ************   -7.2177819E-12    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1709.07022   4920.63247   4961.05301      0.00234 ************ ************   -1.4410029E-11    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1706.26731   4917.40234   4961.88325      0.00267 ************ ************   -5.7858163E-12    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1716.27520   4910.94208   4958.91043      0.00296 ************ ************   -2.5964786E-12    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1726.47370   4904.48182   4955.85688      0.00325 ************ ************   -1.1742829E-12    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1739.34090   4901.25169   4951.96956      0.00320 ************ ************   -1.3576917E-12    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1754.87690   4898.02156   4947.22435      0.00308 ************ ************   -1.9154678E-12    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1773.17700   4898.02156   4941.56244      0.00261 ************ ************   -7.1557205E-12    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1791.38180   4898.02156   4935.85226      0.00215 ************ ************   -2.7002511E-11    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1801.38970   4896.40650   4932.68011      0.00203 ************ ************   -3.8591241E-11    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1802.91470   4893.17637   4932.19469      0.00225 ************ ************   -2.0625279E-11    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1796.14750   4889.94624   4934.34463      0.00269 ************ ************   -5.8074656E-12    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1789.38030   4886.71611   4936.48385      0.00314 ************ ************   -1.6390223E-12    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1786.52090   4886.71611   4937.38454      0.00322 ************ ************   -1.3281598E-12    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1787.37870   4888.33117   4937.11454      0.00306 ************ ************   -2.0705659E-12    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1792.23970   4893.17637   4935.58125      0.00253 ************ ************   -9.3119956E-12    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1797.00530   4896.40650   4934.07270      0.00214 ************ ************   -2.8115843E-11    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1797.95840   4898.02156   4933.77035      0.00199 ************ ************   -4.3177240E-11    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1795.19440   4896.40650   4934.64657      0.00219 ************ ************   -2.4635294E-11    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1788.61780   4889.94624   4936.72422      0.00289 ************ ************   -3.3210101E-12    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1782.04120   4885.10104   4938.79175      0.00347 ************ ************   -6.5347727E-13    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1780.89740   4886.71611   4939.15030      0.00336 ************ ************   -8.7985175E-13    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1767.17230   4873.79559   4943.42889      0.00485 ************ ************    5.0152105E-12    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1760.78640   4877.02572   4945.40456      0.00474 ************ ************    6.4842576E-12    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1757.25980   4886.71611   4946.49154      0.00398 ************ ************   -1.5776269E-13    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1753.73320   4896.40650   4947.57560      0.00324 ************ ************   -1.2100321E-12    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1746.29880   4893.17637   4949.85137      0.00371 ************ ************   -3.3395509E-13    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1712.88274   4852.79974   4959.92077      0.00813 ************ ************   -5.5511151E-15    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1708.11709   4857.64494   4961.33554      0.00782 ************ ************   -1.6653345E-15    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1708.45951   4870.56546   4961.23406      0.00667 ************ ************    1.4988011E-14    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1714.94079   4885.10104   4959.30816      0.00522 ************ ************    2.0673463E-12    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1715.60800   4896.40650   4959.10935      0.00422 ************ ************   -8.1712415E-14    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1710.17514   4906.09689   4960.72522      0.00352 ************ ************   -5.5666582E-13    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1711.07180   4910.94208   4960.45901      0.00309 ************ ************   -1.8196555E-12    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1722.41400   4917.40234   4957.07531      0.00228 ************ ************   -1.7140289E-11    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1725.17810   4919.01741   4956.24614      0.00209 ************ ************   -2.8977709E-11    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1719.36400   4917.40234   4957.98817      0.00235 ************ ************   -1.3980483E-11    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1705.16239   4910.94208   4962.21002      0.00323 ************ ************   -1.2180257E-12    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1719.03930   4906.09689   4958.08523      0.00330 ************ ************   -1.0225154E-12    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1734.86120   4902.86676   4953.32732      0.00318 ************ ************   -1.4451773E-12    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1751.92220   4902.86676   4948.13116      0.00275 ************ ************   -4.8083759E-12    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1770.31770   4904.48182   4942.45225      0.00216 ************ ************   -2.5835001E-11    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1788.80840   4906.09689   4936.66415      0.00159 ************ ************    2.9631853E-12    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1797.95840   4904.48182   4933.77035      0.00149 ************ ************    3.3970604E-12    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1797.76780   4902.86676   4933.83083      0.00162 ************ ************    2.9118929E-12    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1788.23650   4898.02156   4936.84437      0.00223 ************ ************   -2.1489144E-11    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1778.70520   4893.17637   4939.83664      0.00287 ************ ************   -3.4322545E-12    9.8000000E-01
