     17.75000    155.00000    367.85000    410.50000   1944.05010   4898.02156   4667.25549      0.00000 ************ ************    4.9443633E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1956.63140   4894.79143   4663.95128      0.00000 ************ ************    4.9494547E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1949.76890   4894.79143   4665.75295      0.00000 ************ ************    4.9089287E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1923.74840   4894.79143   4672.59793      0.00000 ************ ************    4.7552456E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1912.17671   4894.79143   4675.64891      0.00000 ************ ************    4.6868901E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1933.05030   4898.02156   4670.14849      0.00000 ************ ************    4.8793540E-02    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1948.77690   4904.48182   4666.01351      0.00000 ************ ************    5.1107506E-02    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1959.26130   4912.55715   4663.26123      0.00000 ************ ************    5.3459566E-02    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1969.74580   4920.63247   4660.51241      0.00000 ************ ************    5.5813618E-02    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1971.55670   4923.86260   4660.03799      0.00000 ************ ************    5.6614263E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1964.40830   4923.86260   4661.91135      0.00000 ************ ************    5.6189667E-02    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1948.58630   4922.24754   4666.06358      0.00000 ************ ************    5.4903659E-02    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1932.57370   4919.01741   4670.27392      0.00000 ************ ************    5.3261006E-02    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1921.13610   4917.40234   4673.28631      0.00000 ************ ************    5.2236481E-02    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1913.70172   4919.01741   4675.24658      0.00000 ************ ************    5.2140743E-02    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1910.84233   4922.24754   4676.00100      0.00000 ************ ************    5.2661780E-02    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1907.79231   4925.47767   4676.80600      0.00000 ************ ************    5.3171259E-02    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1906.59208   4923.86260   4677.12287      0.00000 ************ ************    5.2754598E-02    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1912.50149   4917.40234   4675.56322      0.00000 ************ ************    5.1724063E-02    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1919.93590   4898.02156   4673.60266      0.00000 ************ ************    4.8018397E-02    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1927.17970   4881.87091   4671.69405      0.00000 ************ ************    4.4989431E-02    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1934.32820   4873.79559   4669.81220      0.00000 ************ ************    4.3681284E-02    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1941.09540   4868.95039   4668.03221      0.00000 ************ ************    4.3041301E-02    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1947.67200   4870.56546   4666.30376      0.00000 ************ ************    4.3773768E-02    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1954.24860   4881.87091   4664.57668      0.00000 ************ ************    4.6583912E-02    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1964.69420   4909.32702   4661.83640      0.00000 ************ ************    5.3088654E-02    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1919.13460   4843.10935   4673.81389      0.00000 ************ ************    3.6222124E-02    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1923.90020   4851.18468   4672.55793      0.00000 ************ ************    3.8228899E-02    7.2000000E-01
     16.50000    154.75000    368.12000    413.12000   1931.04870   4867.33533   4670.67533      0.00000 ************ ************    4.2105260E-02    8.2000000E-01
     16.75000    154.75000    366.06000    414.06000   1938.19720   4885.10104   4668.79435      0.00000 ************ ************    4.6330310E-02    9.3000000E-01
     17.00000    154.75000    365.21000    414.10000   1933.62210   4896.40650   4669.99801      0.00000 ************ ************    4.8481496E-02    1.0000000E+00
     17.25000    154.75000    365.56000    413.25000   1917.32360   4899.63663   4674.29136      0.00000 ************ ************    4.8209505E-02    1.0200000E+00
     17.50000    154.75000    367.12000    411.50000   1920.69840   4894.79143   4673.40167      0.00000 ************ ************    4.7372294E-02    9.9000000E-01
     17.75000    154.75000    368.69000    409.75000   1948.62510   4888.33117   4666.05338      0.00000 ************ ************    4.7637215E-02    9.5000000E-01
     18.00000    154.75000    370.19000    408.79000   1958.82360   4885.10104   4663.37606      0.00000 ************ ************    4.7546023E-02    9.3000000E-01
     18.25000    154.75000    371.62000    408.62000   1951.10330   4883.48598   4665.40250      0.00000 ************ ************    4.6744837E-02    9.2000000E-01
     18.50000    154.75000    373.00000    409.25000   1925.36880   4885.10104   4672.17103      0.00000 ************ ************    4.5574104E-02    9.3000000E-01
     18.75000    154.75000    374.38000    409.88000   1910.27045   4886.71611   4676.15192      0.00000 ************ ************    4.5029374E-02    9.4000000E-01
     19.00000    154.75000    375.52000    410.48000   1930.47680   4891.56130   4670.82588      0.00000 ************ ************    4.7258328E-02    9.7000000E-01
     19.25000    154.75000    376.44000    411.06000   1945.34560   4899.63663   4666.91503      0.00000 ************ ************    4.9866261E-02    1.0200000E+00
     19.50000    154.75000    377.12000    411.62000   1954.87690   4909.32702   4664.41176      0.00000 ************ ************    5.2507212E-02    1.0800000E+00
     19.75000    154.75000    377.81000    412.19000   1964.40830   4919.01741   4661.91135      0.00000 ************ ************    5.5150352E-02    1.1400000E+00
     20.00000    154.75000    378.40000    412.77000   1965.17080   4923.86260   4661.71145      0.00000 ************ ************    5.6234959E-02    1.1700000E+00
     20.25000    154.75000    378.88000    413.38000   1957.35510   4925.47767   4663.76137      0.00000 ************ ************    5.6117001E-02    1.1800000E+00
     20.50000    154.75000    379.25000    414.00000   1940.58000   4923.86260   4668.16773      0.00000 ************ ************    5.4774140E-02    1.1700000E+00
     20.75000    154.75000    379.62000    414.62000   1923.80490   4923.86260   4672.58304      0.00000 ************ ************    5.3777442E-02    1.1700000E+00
     21.00000    154.75000    379.98000    415.15000   1912.27203   4923.86260   4675.62376      0.00000 ************ ************    5.3092135E-02    1.1700000E+00
     21.25000    154.75000    380.31000    415.56000   1905.40949   4927.09273   4677.43512      0.00000 ************ ************    5.3374897E-02    1.1900000E+00
     21.50000    154.75000    380.62000    415.88000   1906.30615   4931.93793   4677.19836      0.00000 ************ ************    5.4464136E-02    1.2200000E+00
     21.75000    154.75000    380.94000    416.19000   1908.11709   4936.78312   4676.72027      0.00000 ************ ************    5.5607956E-02    1.2500000E+00
     22.00000    154.75000    380.94000    416.40000   1910.69054   4938.39819   4676.04106      0.00000 ************ ************    5.6106678E-02    1.2600000E+00
     14.00000    154.50000    380.00000    409.62000   1958.97540   4910.94208   4663.33623      0.00000 ************ ************    5.3096290E-02    1.0900000E+00
     16.00000    154.50000    370.81000    409.79000   1905.16239   4851.18468   4677.50037      0.00000 ************ ************    3.7131865E-02    7.2000000E-01
     16.25000    154.50000    370.12000    410.12000   1905.25770   4857.64494   4677.47520      0.00000 ************ ************    3.8518588E-02    7.6000000E-01
     16.50000    154.50000    368.75000    410.75000   1907.22044   4867.33533   4676.95697      0.00000 ************ ************    4.0705604E-02    8.2000000E-01
     16.75000    154.50000    367.38000    411.38000   1909.69857   4880.25585   4676.30284      0.00000 ************ ************    4.3614157E-02    9.0000000E-01
     17.00000    154.50000    366.92000    411.46000   1905.21886   4886.71611   4677.48545      0.00000 ************ ************    4.4731439E-02    9.4000000E-01
     17.25000    154.50000    367.38000    411.00000   1915.93280   4888.33117   4674.65811      0.00000 ************ ************    4.5708810E-02    9.5000000E-01
     17.50000    154.50000    368.75000    410.00000   1933.75630   4881.87091   4669.96269      0.00000 ************ ************    4.5376856E-02    9.1000000E-01
     17.75000    154.50000    370.12000    409.00000   1951.57980   4877.02572   4665.27737      0.00000 ************ ************    4.5388158E-02    8.8000000E-01
     18.00000    154.50000    371.38000    408.50000   1955.96420   4873.79559   4664.12638      0.00000 ************ ************    4.4953587E-02    8.6000000E-01
     18.25000    154.50000    372.50000    408.50000   1946.81420   4873.79559   4666.52913      0.00000 ************ ************    4.4415550E-02    8.6000000E-01
     18.50000    154.50000    373.50000    409.00000   1924.22500   4877.02572   4672.47236      0.00000 ************ ************    4.3778399E-02    8.8000000E-01
     18.75000    154.50000    374.50000    409.50000   1908.36419   4878.64078   4676.65504      0.00000 ************ ************    4.3190216E-02    8.9000000E-01
     19.00000    154.50000    375.38000    410.04000   1926.66430   4883.48598   4671.82980      0.00000 ************ ************    4.5304772E-02    9.2000000E-01
     19.25000    154.50000    376.12000    410.62000   1940.58000   4893.17637   4668.16773      0.00000 ************ ************    4.8200633E-02    9.8000000E-01
     19.50000    154.50000    376.75000    411.25000   1950.11130   4902.86676   4665.66302      0.00000 ************ ************    5.0840307E-02    1.0400000E+00
     19.75000    154.50000    377.38000    411.88000   1959.64260   4912.55715   4663.16120      0.00000 ************ ************    5.3482164E-02    1.1000000E+00
