     24.00000    159.25000    385.97000    406.04000   1655.01110   4746.20545   4707.74979      0.00000 ************ ************    8.1685864E-03    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1632.32660   4922.24754   4718.08904      0.00000 ************ ************    4.3271439E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1631.75470   4910.94208   4718.35252      0.00000 ************ ************    4.0817121E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1635.37660   4894.79143   4716.68620      0.00000 ************ ************    3.7760671E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1638.90320   4878.64078   4715.06907      0.00000 ************ ************    3.4691267E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1635.85320   4872.18052   4716.46734      0.00000 ************ ************    3.3014790E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1626.41720   4873.79559   4720.81827      0.00000 ************ ************    3.2404831E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1610.30929   4885.10104   4728.33284      0.00000 ************ ************    3.3155070E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1615.70330   4898.02156   4725.80420      0.00000 ************ ************    3.6441916E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1630.66740   4899.63663   4718.85384      0.00000 ************ ************    3.8310742E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1644.48780   4889.94624   4712.51902      0.00000 ************ ************    3.7650186E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1657.25980   4870.56546   4706.73676      0.00000 ************ ************    3.4807279E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1670.03170   4852.79974   4701.02371      0.00000 ************ ************    3.2285742E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1674.13020   4843.10935   4699.20505      0.00000 ************ ************    3.0623117E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1669.93640   4839.87922   4701.06608      0.00000 ************ ************    2.9528014E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1657.25980   4841.49429   4706.73676      0.00000 ************ ************    2.8630777E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1644.48780   4841.49429   4712.51902      0.00000 ************ ************    2.7368647E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1636.67220   4841.49429   4716.09148      0.00000 ************ ************    2.6590410E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1633.62210   4839.87922   4717.49269      0.00000 ************ ************    2.5943131E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1635.43310   4836.64909   4716.66025      0.00000 ************ ************    2.5439366E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1637.24400   4831.80390   4715.82924      0.00000 ************ ************    2.4592633E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1636.76750   4831.80390   4716.04777      0.00000 ************ ************    2.4545157E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1634.00340   4833.41896   4717.31731      0.00000 ************ ************    2.4611797E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1629.04710   4838.26416   4719.60183      0.00000 ************ ************    2.5142444E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1624.18620   4844.72442   4721.85250      0.00000 ************ ************    2.6021973E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1618.94390   4851.18468   4724.29099      0.00000 ************ ************    2.6859838E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1613.60641   4854.41481   4726.78573      0.00000 ************ ************    2.7001241E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1607.98294   4856.02987   4729.42720      0.00000 ************ ************    2.6769134E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1607.54521   4859.26000   4729.63338      0.00000 ************ ************    2.7407331E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1614.40775   4862.49013   4726.41041      0.00000 ************ ************    2.8791347E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1622.41400   4865.72026   4722.67555      0.00000 ************ ************    3.0288915E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1631.75470   4870.56546   4718.35252      0.00000 ************ ************    3.2259764E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1641.09540   4877.02572   4714.06648      0.00000 ************ ************    3.4568718E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1648.05330   4867.33533   4710.89785      0.00000 ************ ************    3.3207571E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1652.43760   4839.87922   4708.91178      0.00000 ************ ************    2.7812677E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1654.43920   4794.65740   4708.00778      0.00000 ************ ************    1.8404733E-02    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1656.34550   4742.97532   4707.14839      0.00000 ************ ************    7.6111760E-03    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1655.96420   4752.66571   4707.32016      0.00000 ************ ************    9.6329867E-03    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1635.37660   4920.63247   4716.68620      0.00000 ************ ************    4.3239314E-02    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1629.56250   4915.78728   4719.36378      0.00000 ************ ************    4.1620758E-02    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1630.13440   4898.02156   4719.09977      0.00000 ************ ************    3.7914391E-02    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1630.80160   4881.87091   4718.79193      0.00000 ************ ************    3.4559477E-02    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1626.41720   4875.41065   4720.81827      0.00000 ************ ************    3.2746946E-02    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1617.07650   4877.02572   4725.16244      0.00000 ************ ************    3.2139272E-02    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1607.22044   4889.94624   4729.78640      0.00000 ************ ************    3.3861961E-02    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1621.51740   4904.48182   4723.09245      0.00000 ************ ************    3.8404789E-02    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1634.76590   4907.71195   4716.96677      0.00000 ************ ************    4.0438102E-02    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1647.06130   4898.02156   4711.34836      0.00000 ************ ************    3.9622035E-02    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1658.49880   4877.02572   4706.17951      0.00000 ************ ************    3.6302528E-02    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1669.84110   4859.26000   4701.10846      0.00000 ************ ************    3.3641332E-02    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1673.27240   4847.95455   4699.58510      0.00000 ************ ************    3.1570756E-02    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1669.17390   4843.10935   4701.40525      0.00000 ************ ************    3.0140799E-02    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1657.16450   4844.72442   4706.77965      0.00000 ************ ************    2.9307676E-02    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1645.34560   4844.72442   4712.12850      0.00000 ************ ************    2.8139283E-02    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1639.24560   4844.72442   4714.91234      0.00000 ************ ************    2.7532236E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1638.76900   4841.49429   4715.13051      0.00000 ************ ************    2.6799636E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1644.10660   4838.26416   4712.69266      0.00000 ************ ************    2.6645382E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1649.53940   4835.03403   4710.22374      0.00000 ************ ************    2.6497740E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1651.54100   4833.41896   4709.31728      0.00000 ************ ************    2.6352373E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1650.11130   4836.64909   4709.96457      0.00000 ************ ************    2.6897128E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1645.34560   4843.10935   4712.12850      0.00000 ************ ************    2.7796537E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1640.58000   4849.56961   4714.30201      0.00000 ************ ************    2.8693028E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1635.62370   4856.02987   4716.57272      0.00000 ************ ************    2.9567477E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1630.47680   4860.87507   4718.94177      0.00000 ************ ************    3.0077358E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1625.13930   4864.10520   4721.41041      0.00000 ************ ************    3.0222915E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1619.70640   4867.33533   4723.93558      0.00000 ************ ************    3.0355991E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1613.70172   4870.56546   4726.74107      0.00000 ************ ************    3.0427811E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1607.22044   4877.02572   4729.78640      0.00000 ************ ************    3.1130226E-02    8.8000000E-01
