     18.25000    156.25000    369.69000    415.50000   1525.71120   4914.17221   4772.42161      0.00000 ************ ************    2.9702028E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1532.19240   4906.09689   4769.67040      0.00000 ************ ************    2.8602918E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   4766.89105      0.00000 ************ ************    2.7847412E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   4762.96497      0.00000 ************ ************    2.7677394E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   4757.91447      0.00000 ************ ************    2.8089373E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4751.76850      0.00000 ************ ************    2.9079224E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4745.64737      0.00000 ************ ************    3.0066246E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4742.12903      0.00000 ************ ************    3.0489908E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4741.05080      0.00000 ************ ************    3.0724267E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4742.51459      0.00000 ************ ************    3.0065580E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4743.98217      0.00000 ************ ************    2.9406479E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4743.98217      0.00000 ************ ************    2.9406479E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4742.51459      0.00000 ************ ************    3.0406130E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4739.59062      0.00000 ************ ************    3.1723335E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4736.75834      0.00000 ************ ************    3.3363132E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4736.03341      0.00000 ************ ************    3.3862323E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4737.44612      0.00000 ************ ************    3.3554024E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4741.08926      0.00000 ************ ************    3.2078515E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4744.71735      0.00000 ************ ************    3.0608544E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4745.33720      0.00000 ************ ************    3.1154619E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   4756.53005      0.00000 ************ ************    2.3634949E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   4758.82600      0.00000 ************ ************    2.5177383E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   4761.13079      0.00000 ************ ************    2.7055642E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   4764.60444      0.00000 ************ ************    2.5967892E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   4769.30713      0.00000 ************ ************    2.2924431E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   4775.22569      0.00000 ************ ************    1.9627282E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   4781.20004      0.00000 ************ ************    1.6664232E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   4777.37137      0.00000 ************ ************    1.6464807E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   4775.33129      0.00000 ************ ************    1.6560844E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   4775.24984      0.00000 ************ ************    1.6578184E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   4775.16839      0.00000 ************ ************    1.6257301E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   4775.94263      0.00000 ************ ************    1.6430721E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   4777.57574      0.00000 ************ ************    1.7435481E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   4780.03323      0.00000 ************ ************    1.9277542E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   4780.04996      0.00000 ************ ************    2.1639109E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   4779.06580      0.00000 ************ ************    2.4215115E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   4779.47568      0.00000 ************ ************    2.6154781E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   4781.22440      0.00000 ************ ************    2.7130641E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   4779.33599      0.00000 ************ ************    2.8888188E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   4779.54098      0.00000 ************ ************    2.9519883E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   4780.74798      0.00000 ************ ************    2.8584307E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   4776.44875      0.00000 ************ ************    2.8157600E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   4772.09731      0.00000 ************ ************    2.7741369E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   4766.64995      0.00000 ************ ************    2.8238227E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   4760.13628      0.00000 ************ ************    2.8966666E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4752.55290      0.00000 ************ ************    3.0608531E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4745.10471      0.00000 ************ ************    3.2226234E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4741.05080      0.00000 ************ ************    3.2768200E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4740.43560      0.00000 ************ ************    3.2220830E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4743.17066      0.00000 ************ ************    3.0944612E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4745.91892      0.00000 ************ ************    2.9667003E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4747.08412      0.00000 ************ ************    2.9414264E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4746.73432      0.00000 ************ ************    2.9830372E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4744.75607      0.00000 ************ ************    3.1280913E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4742.82324      0.00000 ************ ************    3.2382244E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4742.43747      0.00000 ************ ************    3.2806778E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4743.55693      0.00000 ************ ************    3.2222564E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4746.22941      0.00000 ************ ************    3.0280212E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4748.91434      0.00000 ************ ************    2.8677440E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4749.38257      0.00000 ************ ************    2.8916082E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   4755.03056      0.00000 ************ ************    2.4976712E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   4757.67690      0.00000 ************ ************    2.5085524E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   4759.14337      0.00000 ************ ************    2.6805819E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   4760.61342      0.00000 ************ ************    2.8524281E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   4763.72417      0.00000 ************ ************    2.7174580E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   4777.90286      0.00000 ************ ************    1.5675681E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   4779.95117      0.00000 ************ ************    1.6254093E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   4779.80378      0.00000 ************ ************    1.8988579E-02    8.4000000E-01
