     21.75000    155.75000    380.19000    417.69000   1876.32240   4901.25169   4580.10820      0.00000 ************ ************    7.0117011E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1875.94110   4901.25169   4580.26700      0.00000 ************ ************    7.0079908E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1872.70050   4898.02156   4581.62063      0.00000 ************ ************    6.9058736E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1866.79110   4889.94624   4584.10738      0.00000 ************ ************    6.6717210E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1860.88170   4881.87091   4586.61781      0.00000 ************ ************    6.4372729E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1859.07070   4881.87091   4587.39189      0.00000 ************ ************    6.4193125E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1863.64570   4885.10104   4585.44066      0.00000 ************ ************    6.5350400E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1859.64260   4888.33117   4587.14720      0.00000 ************ ************    6.5658231E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1859.64260   4894.79143   4587.14720      0.00000 ************ ************    6.7066570E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1859.64260   4901.25169   4587.14720      0.00000 ************ ************    6.8474910E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1854.49570   4896.40650   4589.35732      0.00000 ************ ************    6.6904614E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1809.22201   4846.33948   4609.57201      0.00000 ************ ************    5.1364308E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1815.60800   4854.41481   4606.63648      0.00000 ************ ************    5.3787255E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1823.90020   4868.95039   4602.86596      0.00000 ************ ************    5.7808425E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1832.19240   4886.71611   4599.14206      0.00000 ************ ************    6.2527759E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1831.04870   4899.63663   4599.65291      0.00000 ************ ************    6.5218773E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1820.37360   4909.32702   4604.46383      0.00000 ************ ************    6.6210355E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1809.92804   4910.94208   4609.24610      0.00000 ************ ************    6.5454519E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1830.22970   4912.55715   4600.01927      0.00000 ************ ************    6.7942733E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1837.37820   4912.55715   4596.83689      0.00000 ************ ************    6.8682066E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1831.37350   4909.32702   4599.50774      0.00000 ************ ************    6.7359225E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1812.31087   4906.09689   4608.14866      0.00000 ************ ************    6.4656818E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1816.75170   4902.86676   4606.11366      0.00000 ************ ************    6.4425918E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1834.57530   4902.86676   4598.08056      0.00000 ************ ************    6.6285528E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1851.35040   4904.48182   4590.71677      0.00000 ************ ************    6.8347725E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1866.79110   4907.71195   4584.10738      0.00000 ************ ************    7.0592712E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1882.23180   4912.55715   4577.65964      0.00000 ************ ************    7.3159112E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1888.61780   4912.55715   4575.04021      0.00000 ************ ************    7.3773545E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1885.85370   4910.94208   4576.17060      0.00000 ************ ************    7.3155376E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1873.93960   4906.09689   4581.10221      0.00000 ************ ************    7.0942464E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1862.02540   4902.86676   4586.13009      0.00000 ************ ************    6.9064038E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1854.01910   4901.25169   4589.56288      0.00000 ************ ************    6.7912526E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1850.11130   4902.86676   4591.25418      0.00000 ************ ************    6.7870906E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1850.11130   4906.09689   4591.25418      0.00000 ************ ************    6.8574446E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1850.11130   4909.32702   4591.25418      0.00000 ************ ************    6.9277985E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1847.72850   4907.71195   4592.29053      0.00000 ************ ************    6.8684988E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1842.96280   4902.86676   4594.37484      0.00000 ************ ************    6.7145570E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1835.81430   4891.56130   4597.53015      0.00000 ************ ************    6.3954155E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1828.66590   4880.25585   4600.72006      0.00000 ************ ************    6.0759139E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1825.04400   4878.64078   4602.34953      0.00000 ************ ************    6.0032654E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1860.02390   4896.40650   4586.98418      0.00000 ************ ************    6.7456590E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1858.49880   4898.02156   4587.63681      0.00000 ************ ************    6.7656785E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1862.02540   4901.25169   4586.13009      0.00000 ************ ************    6.8711875E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1865.55200   4904.48182   4584.63181      0.00000 ************ ************    6.9765692E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1862.59730   4902.86676   4585.88655      0.00000 ************ ************    6.9120814E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1821.32680   4839.87922   4604.03111      0.00000 ************ ************    5.1226437E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1829.23770   4849.56961   4600.46362      0.00000 ************ ************    5.4148018E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1839.34090   4867.33533   4595.96920      0.00000 ************ ************    5.9044376E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1849.53940   4888.33117   4591.50256      0.00000 ************ ************    6.4647379E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1846.58470   4904.48182   4592.78938      0.00000 ************ ************    6.7865608E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1830.47680   4912.55715   4599.90869      0.00000 ************ ************    6.7968406E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1808.78428   4909.32702   4609.77424      0.00000 ************ ************    6.4982094E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1837.95010   4907.71195   4596.58379      0.00000 ************ ************    6.7686825E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1849.38760   4904.48182   4591.56853      0.00000 ************ ************    6.8149542E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1843.38290   4902.86676   4594.19049      0.00000 ************ ************    6.7188392E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1819.45930   4901.25169   4604.87947      0.00000 ************ ************    6.4360474E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1814.46423   4899.63663   4607.16022      0.00000 ************ ************    6.3483013E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1834.38460   4901.25169   4598.16537      0.00000 ************ ************    6.5914620E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1850.68320   4906.09689   4591.00601      0.00000 ************ ************    6.8632207E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1863.26450   4912.55715   4585.60270      0.00000 ************ ************    7.1300213E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1875.75050   4919.01741   4580.34642      0.00000 ************ ************    7.3940038E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1879.27710   4920.63247   4578.88096      0.00000 ************ ************    7.4636471E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1873.93960   4919.01741   4581.10221      0.00000 ************ ************    7.3762860E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1859.64260   4915.78728   4587.14720      0.00000 ************ ************    7.1643673E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1845.34560   4910.94208   4593.33078      0.00000 ************ ************    6.9146185E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1835.05180   4909.32702   4597.86876      0.00000 ************ ************    6.7739702E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1828.66590   4910.94208   4600.72006      0.00000 ************ ************    6.7429015E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1826.28300   4914.17221   4601.79111      0.00000 ************ ************    6.7882504E-02    1.1100000E+00
