     20.25000    156.00000    378.15000    418.02000   2002.91470   4893.17637   4532.83374      0.00000 ************ ************    7.9496105E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1996.14750   4889.94624   4535.08599      0.00000 ************ ************    7.8247745E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1989.38030   4886.71611   4537.36928      0.00000 ************ ************    7.6993254E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1986.52090   4886.71611   4538.34339      0.00000 ************ ************    7.6762088E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1987.37870   4888.33117   4538.05058      0.00000 ************ ************    7.7187458E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1992.23970   4893.17637   4536.40072      0.00000 ************ ************    7.8647297E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1997.00530   4896.40650   4534.79878      0.00000 ************ ************    7.9740632E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1997.95840   4898.02156   4534.48024      0.00000 ************ ************    8.0172655E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1995.19440   4896.40650   4535.40569      0.00000 ************ ************    7.9596145E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1988.61780   4889.94624   4537.62850      0.00000 ************ ************    7.7643584E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1982.04120   4885.10104   4539.88063      0.00000 ************ ************    7.6041737E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1980.89740   4886.71611   4540.27532      0.00000 ************ ************    7.6303917E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1967.17230   4873.79559   4545.08054      0.00000 ************ ************    7.2323262E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1960.78640   4877.02572   4547.35980      0.00000 ************ ************    7.2496114E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1957.25980   4886.71611   4548.63038      0.00000 ************ ************    7.4326930E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1953.73320   4896.40650   4549.90938      0.00000 ************ ************    7.6154729E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1946.29880   4893.17637   4552.63326      0.00000 ************ ************    7.4801348E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1912.88274   4852.79974   4565.33930      0.00000 ************ ************    6.2965844E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1908.11709   4857.64494   4567.21306      0.00000 ************ ************    6.3590612E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1908.45951   4870.56546   4567.07792      0.00000 ************ ************    6.6451141E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1914.94079   4885.10104   4564.53488      0.00000 ************ ************    7.0229755E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1915.60800   4896.40650   4564.27470      0.00000 ************ ************    7.2767705E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1910.17514   4906.09689   4566.40199      0.00000 ************ ************    7.4390056E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1911.07180   4910.94208   4566.04951      0.00000 ************ ************    7.5534128E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1922.41400   4917.40234   4561.63799      0.00000 ************ ************    7.7990485E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1925.17810   4919.01741   4560.57611      0.00000 ************ ************    7.8595618E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1919.36400   4917.40234   4562.81570      0.00000 ************ ************    7.7712242E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1905.16239   4910.94208   4568.38253      0.00000 ************ ************    7.4984866E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1919.03930   4906.09689   4562.94145      0.00000 ************ ************    7.5204873E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1934.86120   4902.86676   4556.89705      0.00000 ************ ************    7.5922213E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1951.92220   4902.86676   4550.56946      0.00000 ************ ************    7.7418289E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1970.31770   4904.48182   4543.96804      0.00000 ************ ************    7.9338979E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1988.80840   4906.09689   4537.56367      0.00000 ************ ************    8.1218303E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1997.95840   4904.48182   4534.48024      0.00000 ************ ************    8.1597351E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1997.76780   4902.86676   4534.54390      0.00000 ************ ************    8.1226000E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1988.23650   4898.02156   4537.75827      0.00000 ************ ************    7.9392349E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1978.70520   4893.17637   4541.03425      0.00000 ************ ************    7.7546678E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1973.08170   4891.56130   4542.99597      0.00000 ************ ************    7.6725873E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1971.55670   4893.17637   4543.53166      0.00000 ************ ************    7.6954391E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1973.93960   4898.02156   4542.69531      0.00000 ************ ************    7.8219257E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1976.32240   4901.25169   4541.86286      0.00000 ************ ************    7.9128069E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1975.94110   4901.25169   4541.99581      0.00000 ************ ************    7.9096481E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1972.70050   4898.02156   4543.12973      0.00000 ************ ************    7.8116157E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1966.79110   4889.94624   4545.21582      0.00000 ************ ************    7.5844676E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1960.88170   4881.87091   4547.32559      0.00000 ************ ************    7.3569688E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1959.07070   4881.87091   4547.97689      0.00000 ************ ************    7.3415946E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1963.64570   4885.10104   4546.33584      0.00000 ************ ************    7.4513898E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1959.64260   4888.33117   4547.77097      0.00000 ************ ************    7.4885082E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1959.64260   4894.79143   4547.77097      0.00000 ************ ************    7.6305615E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1959.64260   4901.25169   4547.77097      0.00000 ************ ************    7.7726148E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1954.49570   4896.40650   4549.63213      0.00000 ************ ************    7.6220310E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1909.22201   4846.33948   4566.77726      0.00000 ************ ************    6.1216523E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1915.60800   4854.41481   4564.27470      0.00000 ************ ************    6.3567626E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1923.90020   4868.95039   4561.06639      0.00000 ************ ************    6.7502635E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1932.19240   4886.71611   4557.90471      0.00000 ************ ************    7.2140912E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1931.04870   4899.63663   4558.33801      0.00000 ************ ************    7.4873478E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1920.37360   4909.32702   4562.42516      0.00000 ************ ************    7.6034531E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1909.92804   4910.94208   4566.49922      0.00000 ************ ************    7.5428210E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1930.22970   4912.55715   4558.64884      0.00000 ************ ************    7.7634474E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1937.37820   4912.55715   4555.95113      0.00000 ************ ************    7.8272572E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1931.37350   4909.32702   4558.21486      0.00000 ************ ************    7.7028434E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1912.31087   4906.09689   4565.56334      0.00000 ************ ************    7.4587411E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1916.75170   4902.86676   4563.82942      0.00000 ************ ************    7.4287906E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1934.57530   4902.86676   4557.00477      0.00000 ************ ************    7.5896781E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1951.35040   4904.48182   4550.77833      0.00000 ************ ************    7.7723735E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1966.79110   4907.71195   4545.21582      0.00000 ************ ************    7.9753338E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1982.23180   4912.55715   4539.81495      0.00000 ************ ************    8.2105152E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1988.61780   4912.55715   4537.62850      0.00000 ************ ************    8.2626563E-02    1.1000000E+00
