     20.00000    155.25000    378.31000    414.33000   1879.27710   4920.63247   4684.34644      0.00000 ************ ************    5.0441622E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1873.93960   4919.01741   4685.76074      0.00000 ************ ************    4.9779893E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1859.64260   4915.78728   4689.55353      0.00000 ************ ************    4.8242065E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1845.34560   4910.94208   4693.35283      0.00000 ************ ************    4.6361155E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1835.05180   4909.32702   4696.09233      0.00000 ************ ************    4.5406834E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1828.66590   4910.94208   4697.79352      0.00000 ************ ************    4.5372059E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1826.28300   4914.17221   4698.42865      0.00000 ************ ************    4.5918238E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1823.90020   4917.40234   4699.06393      0.00000 ************ ************    4.6464235E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1819.51580   4914.17221   4700.23334      0.00000 ************ ************    4.5516650E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1813.22516   4906.09689   4701.91224      0.00000 ************ ************    4.3425874E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1805.16239   4893.17637   4704.06595      0.00000 ************ ************    4.0201481E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1813.54994   4878.64078   4701.82553      0.00000 ************ ************    3.7605660E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1818.88750   4870.56546   4700.40097      0.00000 ************ ************    3.6202123E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1855.73480   4907.71195   4690.59135      0.00000 ************ ************    4.6288536E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1855.25820   4907.71195   4690.71795      0.00000 ************ ************    4.6260295E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1860.40510   4909.32702   4689.35109      0.00000 ************ ************    4.6909674E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1867.45830   4909.32702   4687.47933      0.00000 ************ ************    4.7327715E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1865.45670   4906.09689   4688.01035      0.00000 ************ ************    4.6520064E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1824.56740   4838.26416   4698.88603      0.00000 ************ ************    2.9661952E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1832.00180   4847.95455   4696.90468      0.00000 ************ ************    3.2159449E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1841.72380   4865.72026   4694.31632      0.00000 ************ ************    3.6513079E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1851.54100   4888.33117   4691.70566      0.00000 ************ ************    4.1909175E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1847.34720   4902.86676   4692.82053      0.00000 ************ ************    4.4759059E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1829.52370   4909.32702   4697.56493      0.00000 ************ ************    4.5079120E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1812.31087   4904.48182   4702.15636      0.00000 ************ ************    4.3028229E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1844.05010   4898.02156   4693.69742      0.00000 ************ ************    4.3531598E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1856.63140   4894.79143   4690.35319      0.00000 ************ ************    4.3586961E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1849.76890   4894.79143   4692.17668      0.00000 ************ ************    4.3181399E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1823.74840   4894.79143   4699.10441      0.00000 ************ ************    4.1643473E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1812.17671   4894.79143   4702.19218      0.00000 ************ ************    4.0959459E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1833.05030   4898.02156   4696.62539      0.00000 ************ ************    4.2881039E-02    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1848.77690   4904.48182   4692.44040      0.00000 ************ ************    4.5187878E-02    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1859.26130   4912.55715   4689.65478      0.00000 ************ ************    4.7530657E-02    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1869.74580   4920.63247   4686.87262      0.00000 ************ ************    4.9875444E-02    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1871.55670   4923.86260   4686.39244      0.00000 ************ ************    5.0672275E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1864.40830   4923.86260   4688.28854      0.00000 ************ ************    5.0247348E-02    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1848.58630   4922.24754   4692.49107      0.00000 ************ ************    4.8962579E-02    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1832.57370   4919.01741   4696.75234      0.00000 ************ ************    4.7323140E-02    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1821.13610   4917.40234   4699.80110      0.00000 ************ ************    4.6300096E-02    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1813.70172   4919.01741   4701.78501      0.00000 ************ ************    4.6202112E-02    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1810.84233   4922.24754   4702.54852      0.00000 ************ ************    4.6719139E-02    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1807.79231   4925.47767   4703.36322      0.00000 ************ ************    4.7224599E-02    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1806.59208   4923.86260   4703.68390      0.00000 ************ ************    4.6809842E-02    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1812.50149   4917.40234   4702.10546      0.00000 ************ ************    4.5787336E-02    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1819.93590   4898.02156   4700.12126      0.00000 ************ ************    4.2105361E-02    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1827.17970   4881.87091   4698.18962      0.00000 ************ ************    3.9096185E-02    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1834.32820   4873.79559   4696.28503      0.00000 ************ ************    3.7798080E-02    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1841.09540   4868.95039   4694.48353      0.00000 ************ ************    3.7164229E-02    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1847.67200   4870.56546   4692.73417      0.00000 ************ ************    3.7895028E-02    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1854.24860   4881.87091   4690.98617      0.00000 ************ ************    4.0691814E-02    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1864.69420   4909.32702   4688.21267      0.00000 ************ ************    4.7163890E-02    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1819.13460   4843.10935   4700.33504      0.00000 ************ ************    3.0375349E-02    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1823.90020   4851.18468   4699.06393      0.00000 ************ ************    3.2372564E-02    7.2000000E-01
     16.50000    154.75000    368.12000    413.12000   1831.04870   4867.33533   4697.15860      0.00000 ************ ************    3.6229718E-02    8.2000000E-01
     16.75000    154.75000    366.06000    414.06000   1838.19720   4885.10104   4695.25489      0.00000 ************ ************    4.0433621E-02    9.3000000E-01
     17.00000    154.75000    365.21000    414.10000   1833.62210   4896.40650   4696.47309      0.00000 ************ ************    4.2570969E-02    1.0000000E+00
     17.25000    154.75000    365.56000    413.25000   1817.32360   4899.63663   4700.81827      0.00000 ************ ************    4.2294415E-02    1.0200000E+00
     17.50000    154.75000    367.12000    411.50000   1820.69840   4894.79143   4699.91785      0.00000 ************ ************    4.1463189E-02    9.9000000E-01
     17.75000    154.75000    368.69000    409.75000   1848.62510   4888.33117   4692.48076      0.00000 ************ ************    4.1737074E-02    9.5000000E-01
     18.00000    154.75000    370.19000    408.79000   1858.82360   4885.10104   4689.77100      0.00000 ************ ************    4.1650231E-02    9.3000000E-01
     18.25000    154.75000    371.62000    408.62000   1851.10330   4883.48598   4691.82199      0.00000 ************ ************    4.0850652E-02    9.2000000E-01
     18.50000    154.75000    373.00000    409.25000   1825.36880   4885.10104   4698.67236      0.00000 ************ ************    3.9676885E-02    9.3000000E-01
     18.75000    154.75000    374.38000    409.88000   1810.27045   4886.71611   4702.70126      0.00000 ************ ************    3.9129607E-02    9.4000000E-01
     19.00000    154.75000    375.52000    410.48000   1830.47680   4891.56130   4697.31097      0.00000 ************ ************    4.1353518E-02    9.7000000E-01
     19.25000    154.75000    376.44000    411.06000   1845.34560   4899.63663   4693.35283      0.00000 ************ ************    4.3952332E-02    1.0200000E+00
     19.50000    154.75000    377.12000    411.62000   1854.87690   4909.32702   4690.81925      0.00000 ************ ************    4.6582005E-02    1.0800000E+00
     19.75000    154.75000    377.81000    412.19000   1864.40830   4919.01741   4688.28854      0.00000 ************ ************    4.9213880E-02    1.1400000E+00
     20.00000    154.75000    378.40000    412.77000   1865.17080   4923.86260   4688.08621      0.00000 ************ ************    5.0292675E-02    1.1700000E+00
