     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4927.07763      0.00515 ************ ************    2.4859004E-12    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4927.01620      0.00515 ************ ************    2.5183189E-12    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4926.95477      0.00529 ************ ************    1.7897905E-12    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4927.53808      0.00519 ************ ************    2.2546409E-12    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4928.76362      0.00473 ************ ************   -1.8873791E-14    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4930.59554      0.00389 ************ ************   -2.0583535E-13    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4930.60795      0.00293 ************ ************   -3.0261349E-12    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4929.87613      0.00194 ************ ************   -5.0510152E-11    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4930.18120      0.00123 ************ ************   -1.2217560E-11    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4931.47822      0.00088 ************ ************    7.1735839E-11    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4930.07727      0.00042 ************ ************    1.4195456E-10    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4930.22977      0.00027 ************ ************   -5.3233962E-10    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4931.12559      0.00047 ************ ************    6.5484729E-11    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4927.91859      0.00066 ************ ************   -6.1848415E-11    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4924.62639      0.00086 ************ ************    9.0361052E-11    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4920.43799      0.00080 ************ ************    1.9892687E-10    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4915.32923      0.00068 ************ ************   -1.0821621E-10    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4909.23910      0.00035 ************ ************    4.1447745E-10    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4903.10293      0.00010 ************ ************   -1.1531881E-09    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4899.69659      0.00005 ************ ************   -2.5819049E-09    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4899.17548      0.00013 ************ ************    1.1812384E-09    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4901.48378      0.00037 ************ ************    3.4351122E-10    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4903.78135      0.00067 ************ ************   -5.6370575E-11    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4904.74895      0.00073 ************ ************   -3.8790526E-11    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4904.45888      0.00061 ************ ************   -1.0278334E-10    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4902.81185      0.00027 ************ ************    7.5186124E-10    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4901.19177      0.00009 ************ ************   -1.2687497E-09    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4900.86713      0.00004 ************ ************    3.7467429E-10    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4901.80802      0.00011 ************ ************   -1.2493707E-09    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4904.03956      0.00050 ************ ************   -3.8807024E-10    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4906.26099      0.00093 ************ ************    2.6522562E-11    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4906.64630      0.00085 ************ ************    8.1776363E-11    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4911.24605      0.00215 ************ ************   -3.0172753E-11    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4913.37116      0.00206 ************ ************   -3.9234171E-11    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4914.54066      0.00140 ************ ************    5.4366511E-12    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4915.70724      0.00081 ************ ************    1.6695456E-10    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4918.15698      0.00119 ************ ************   -1.5831114E-11    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4929.00832      0.00546 ************ ************    1.1297629E-12    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4930.53460      0.00517 ************ ************    2.4069635E-12    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4930.42511      0.00402 ************ ************   -1.4477308E-13    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4928.34755      0.00260 ************ ************   -7.5799367E-12    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4928.13312      0.00168 ************ ************    2.6452174E-12    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4929.87613      0.00110 ************ ************   -8.1191165E-11    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4929.58893      0.00076 ************ ************   -2.9621861E-11    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4925.93983      0.00022 ************ ************   -3.7338455E-10    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4925.04598      0.00013 ************ ************    1.2713426E-09    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4926.92406      0.00027 ************ ************   -4.5410220E-10    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4931.47822      0.00088 ************ ************    7.1735839E-11    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4927.02871      0.00091 ************ ************    4.7339466E-11    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4921.90057      0.00079 ************ ************   -1.7774449E-11    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4916.30518      0.00046 ************ ************    8.1546769E-11    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1870.31770   4904.48182   4910.19582      0.00012 ************ ************   -1.5454008E-09    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1888.80840   4906.09689   4903.97503      0.00000 ************ ************    4.3268095E-04    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1897.95840   4904.48182   4900.86713      0.00000 ************ ************    7.3756260E-04    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1897.76780   4902.86676   4900.93207      0.00000 ************ ************    3.9476001E-04    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1888.23650   4898.02156   4904.16863      0.00014 ************ ************    7.3711937E-10    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1878.70520   4893.17637   4907.38394      0.00050 ************ ************   -3.6014003E-10    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1873.08170   4891.56130   4909.27102      0.00071 ************ ************   -5.9408811E-11    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1871.55670   4893.17637   4909.78148      0.00064 ************ ************   -7.6231466E-11    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1873.93960   4898.02156   4908.98361      0.00034 ************ ************    4.8593829E-10    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1876.32240   4901.25169   4908.18444      0.00016 ************ ************    6.6600070E-10    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1875.94110   4901.25169   4908.31241      0.00017 ************ ************   -1.3332978E-09    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1872.70050   4898.02156   4909.39867      0.00036 ************ ************    3.7318582E-10    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1866.79110   4889.94624   4911.37318      0.00095 ************ ************    2.2967961E-11    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1860.88170   4881.87091   4913.33952      0.00167 ************ ************    3.1133984E-12    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1859.07070   4881.87091   4913.94049      0.00172 ************ ************    2.6494362E-12    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1863.64570   4885.10104   4912.42082      0.00136 ************ ************    5.4365401E-12    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1859.64260   4888.33117   4913.75079      0.00122 ************ ************   -5.3477223E-12    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1859.64260   4894.79143   4913.75079      0.00079 ************ ************    2.2147351E-10    9.9000000E-01
