     18.00000    156.00000    369.10000    413.64000   1709.07022   4920.63247   4668.95178      0.00000 ************ ************    5.3905182E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1706.26731   4917.40234   4670.30301      0.00000 ************ ************    5.2908630E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1716.27520   4910.94208   4665.49821      0.00000 ************ ************    5.2608287E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1726.47370   4904.48182   4660.65858      0.00000 ************ ************    5.2315192E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1739.34090   4901.25169   4654.63414      0.00000 ************ ************    5.2983230E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1754.87690   4898.02156   4647.48152      0.00000 ************ ************    5.3908777E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1773.17700   4898.02156   4639.22662      0.00000 ************ ************    5.5784071E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1791.38180   4898.02156   4631.19745      0.00000 ************ ************    5.7614496E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1801.38970   4896.40650   4626.86115      0.00000 ************ ************    5.8256631E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1802.91470   4893.17637   4626.20523      0.00000 ************ ************    5.7708452E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1796.14750   4889.94624   4629.12566      0.00000 ************ ************    5.6343377E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1789.38030   4886.71611   4632.07129      0.00000 ************ ************    5.4974287E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1786.52090   4886.71611   4633.32350      0.00000 ************ ************    5.4689168E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1787.37870   4888.33117   4632.94737      0.00000 ************ ************    5.5123398E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1792.23970   4893.17637   4630.82358      0.00000 ************ ************    5.6653592E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1797.00530   4896.40650   4628.75408      0.00000 ************ ************    5.7823858E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1797.95840   4898.02156   4628.34169      0.00000 ************ ************    5.8267063E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1795.19440   4896.40650   4629.53901      0.00000 ************ ************    5.7644507E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1788.61780   4889.94624   4632.40477      0.00000 ************ ************    5.5595631E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1782.04120   4885.10104   4635.29432      0.00000 ************ ************    5.3892310E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1780.89740   4886.71611   4635.79930      0.00000 ************ ************    5.4125899E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1767.17230   4873.79559   4641.91494      0.00000 ************ ************    4.9953661E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1760.78640   4877.02572   4644.79569      0.00000 ************ ************    4.9997898E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1757.25980   4886.71611   4646.39620      0.00000 ************ ************    5.1721786E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1753.73320   4896.40650   4648.00354      0.00000 ************ ************    5.3442936E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1746.29880   4893.17637   4651.41438      0.00000 ************ ************    5.1976016E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1712.88274   4852.79974   4667.12076      0.00000 ************ ************    3.9784481E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1708.11709   4857.64494   4669.41078      0.00000 ************ ************    4.0312187E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1708.45951   4870.56546   4669.24582      0.00000 ************ ************    4.3116093E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1714.94079   4885.10104   4666.13568      0.00000 ************ ************    4.6926488E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1715.60800   4896.40650   4665.81682      0.00000 ************ ************    4.9421073E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1710.17514   4906.09689   4668.42030      0.00000 ************ ************    5.0911566E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1711.07180   4910.94208   4667.98949      0.00000 ************ ************    5.2046516E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1722.41400   4917.40234   4662.57823      0.00000 ************ ************    5.4653049E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1725.17810   4919.01741   4661.27022      0.00000 ************ ************    5.5295482E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1719.36400   4917.40234   4664.02640      0.00000 ************ ************    5.4325580E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1705.16239   4910.94208   4670.83686      0.00000 ************ ************    5.1405183E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1719.03930   4906.09689   4664.18087      0.00000 ************ ************    5.1866774E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1734.86120   4902.86676   4656.72121      0.00000 ************ ************    5.2858125E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1751.92220   4902.86676   4648.83161      0.00000 ************ ************    5.4644945E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1770.31770   4904.48182   4640.50426      0.00000 ************ ************    5.6885534E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1788.80840   4906.09689   4632.32138      0.00000 ************ ************    5.9101147E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1797.95840   4904.48182   4628.34169      0.00000 ************ ************    5.9662867E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1797.76780   4902.86676   4628.42412      0.00000 ************ ************    5.9295050E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1788.23650   4898.02156   4632.57165      0.00000 ************ ************    5.7300767E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1778.70520   4893.17637   4636.76915      0.00000 ************ ************    5.5298681E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1773.08170   4891.56130   4639.26913      0.00000 ************ ************    5.4381880E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1771.55670   4893.17637   4639.95008      0.00000 ************ ************    5.4575219E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1773.93960   4898.02156   4638.88662      0.00000 ************ ************    5.5861453E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1776.32240   4901.25169   4637.82632      0.00000 ************ ************    5.6799318E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1775.94110   4901.25169   4637.99578      0.00000 ************ ************    5.6760705E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1772.70050   4898.02156   4639.43922      0.00000 ************ ************    5.5735689E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1766.79110   4889.94624   4642.08628      0.00000 ************ ************    5.3394088E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1760.88170   4881.87091   4644.75254      0.00000 ************ ************    5.1050809E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1759.07070   4881.87091   4645.57349      0.00000 ************ ************    5.0865071E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1763.64570   4885.10104   4643.50306      0.00000 ************ ************    5.2029251E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1759.64260   4888.33117   4645.31404      0.00000 ************ ************    5.2314467E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1759.64260   4894.79143   4645.31404      0.00000 ************ ************    5.3705172E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1759.64260   4901.25169   4645.31404      0.00000 ************ ************    5.5095876E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1754.49570   4896.40650   4647.65543      0.00000 ************ ************    5.3521839E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1709.22201   4846.33948   4668.87872      0.00000 ************ ************    3.8009289E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1715.60800   4854.41481   4665.81682      0.00000 ************ ************    4.0421215E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1723.90020   4868.95039   4661.87442      0.00000 ************ ************    4.4419038E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1732.19240   4886.71611   4657.96983      0.00000 ************ ************    4.9108578E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1731.04870   4899.63663   4658.50612      0.00000 ************ ************    5.1761337E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1720.37360   4909.32702   4663.54647      0.00000 ************ ************    5.2702499E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1709.92804   4910.94208   4668.53910      0.00000 ************ ************    5.1922663E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1730.22970   4912.55715   4658.89060      0.00000 ************ ************    5.4447844E-02    1.1000000E+00
