     22.25000    156.00000    379.83000    417.00000   1795.19440   4896.40650   4934.64657      0.00164 ************ ************   -5.9021787E-11    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1788.61780   4889.94624   4936.72422      0.00218 ************ ************   -3.0880853E-12    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1782.04120   4885.10104   4938.79175      0.00263 ************ ************   -3.5338399E-13    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1780.89740   4886.71611   4939.15030      0.00255 ************ ************   -5.2235993E-13    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1767.17230   4873.79559   4943.42889      0.00371 ************ ************    7.6771922E-13    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1760.78640   4877.02572   4945.40456      0.00362 ************ ************    1.0673684E-12    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1757.25980   4886.71611   4946.49154      0.00303 ************ ************    8.7038154E-12    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1753.73320   4896.40650   4947.57560      0.00246 ************ ************   -8.3510976E-13    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1746.29880   4893.17637   4949.85137      0.00282 ************ ************    1.9017787E-11    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1712.88274   4852.79974   4959.92077      0.00627 ************ ************   -3.1641356E-14    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1708.11709   4857.64494   4961.33554      0.00603 ************ ************   -1.5432100E-14    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1708.45951   4870.56546   4961.23406      0.00513 ************ ************   -2.1207480E-12    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1714.94079   4885.10104   4959.30816      0.00400 ************ ************    2.8499425E-13    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1715.60800   4896.40650   4959.10935      0.00321 ************ ************    4.7939430E-12    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1710.17514   4906.09689   4960.72522      0.00267 ************ ************   -3.2485126E-13    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1711.07180   4910.94208   4960.45901      0.00233 ************ ************   -1.5744073E-12    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1722.41400   4917.40234   4957.07531      0.00171 ************ ************   -4.1768811E-11    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1725.17810   4919.01741   4956.24614      0.00156 ************ ************    2.7452485E-12    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1719.36400   4917.40234   4957.98817      0.00176 ************ ************   -3.0332181E-11    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1705.16239   4910.94208   4962.21002      0.00245 ************ ************   -9.2392760E-13    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1719.03930   4906.09689   4958.08523      0.00250 ************ ************   -7.1176398E-13    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1734.86120   4902.86676   4953.32732      0.00240 ************ ************   -1.0975665E-12    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1751.92220   4902.86676   4948.13116      0.00207 ************ ************   -5.6026295E-12    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1770.31770   4904.48182   4942.45225      0.00161 ************ ************   -6.9442785E-11    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1788.80840   4906.09689   4936.66415      0.00118 ************ ************    5.6008198E-11    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1797.95840   4904.48182   4933.77035      0.00110 ************ ************    1.0642176E-10    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1797.76780   4902.86676   4933.83083      0.00120 ************ ************    4.4643622E-11    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1788.23650   4898.02156   4936.84437      0.00167 ************ ************   -4.8393067E-11    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1778.70520   4893.17637   4939.83664      0.00217 ************ ************   -3.2952530E-12    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1773.08170   4891.56130   4941.59213      0.00239 ************ ************   -1.1327606E-12    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1771.55670   4893.17637   4942.06691      0.00231 ************ ************   -1.6339152E-12    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1773.93960   4898.02156   4941.32480      0.00195 ************ ************   -1.0249579E-11    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1776.32240   4901.25169   4940.58138      0.00170 ************ ************   -4.1402437E-11    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1775.94110   4901.25169   4940.70044      0.00171 ************ ************   -3.9682146E-11    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1772.70050   4898.02156   4941.71086      0.00198 ************ ************   -9.0145669E-12    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1766.79110   4889.94624   4943.54709      0.00262 ************ ************   -3.7925219E-13    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1760.88170   4881.87091   4945.37515      0.00329 ************ ************    3.4994230E-12    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1759.07070   4881.87091   4945.93374      0.00332 ************ ************    3.0726532E-12    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1763.64570   4885.10104   4944.52113      0.00301 ************ ************    9.3304253E-12    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1759.64260   4888.33117   4945.75743      0.00287 ************ ************    1.5308088E-11    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1759.64260   4894.79143   4945.75743      0.00244 ************ ************   -8.7574392E-13    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1759.64260   4901.25169   4945.75743      0.00202 ************ ************   -7.0760064E-12    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1754.49570   4896.40650   4947.34146      0.00244 ************ ************   -8.9683816E-13    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1709.22201   4846.33948   4961.00800      0.00679 ************ ************    1.6842083E-13    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1715.60800   4854.41481   4959.10935      0.00610 ************ ************   -2.4868996E-14    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1723.90020   4868.95039   4956.62971      0.00493 ************ ************    4.7739590E-15    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1732.19240   4886.71611   4954.13398      0.00354 ************ ************    1.4680479E-12    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1731.04870   4899.63663   4954.47916      0.00269 ************ ************   -2.8710367E-13    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1720.37360   4909.32702   4957.68624      0.00226 ************ ************   -2.2191138E-12    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1709.92804   4910.94208   4960.79855      0.00235 ************ ************   -1.4187540E-12    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1730.22970   4912.55715   4954.72616      0.00187 ************ ************   -1.6929347E-11    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1737.37820   4912.55715   4952.56502      0.00173 ************ ************   -3.5678016E-11    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1731.37350   4909.32702   4954.38117      0.00205 ************ ************   -6.3357097E-12    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1712.31087   4906.09689   4960.09082      0.00263 ************ ************   -3.9168668E-13    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1716.75170   4902.86676   4958.76830      0.00276 ************ ************    2.4715674E-11    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1734.57530   4902.86676   4953.41382      0.00241 ************ ************   -1.0690338E-12    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1751.35040   4904.48182   4948.30642      0.00198 ************ ************   -9.0965013E-12    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1766.79110   4907.71195   4943.54709      0.00148 ************ ************    4.5984327E-12    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1782.23180   4912.55715   4938.73197      0.00093 ************ ************    2.7848945E-11    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1788.61780   4912.55715   4936.72422      0.00082 ************ ************    6.2635008E-11    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1785.85370   4910.94208   4937.59442      0.00095 ************ ************    2.2946534E-11    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1773.93960   4906.09689   4941.32480      0.00145 ************ ************    5.9655614E-12    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1762.02540   4902.86676   4945.02199      0.00187 ************ ************   -1.5698554E-11    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1754.01910   4901.25169   4947.48782      0.00213 ************ ************   -4.0419890E-12    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1750.11130   4902.86676   4948.68593      0.00211 ************ ************   -4.6843640E-12    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1750.11130   4906.09689   4948.68593      0.00190 ************ ************   -1.3923196E-11    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1750.11130   4909.32702   4948.68593      0.00170 ************ ************   -4.3725690E-11    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1747.72850   4907.71195   4949.41473      0.00184 ************ ************   -1.9058422E-11    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1742.96280   4902.86676   4950.86836      0.00224 ************ ************   -2.3450131E-12    1.0400000E+00
