     19.50000    155.50000    375.75000    415.00000   1566.79110   4907.71195   4774.25161      0.00000 ************ ************    2.7954192E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1582.23180   4912.55715   4770.92771      0.00000 ************ ************    2.9685933E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1588.61780   4912.55715   4769.54857      0.00000 ************ ************    2.9983673E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1585.85370   4910.94208   4770.14583      0.00000 ************ ************    2.9516132E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1573.93960   4906.09689   4772.71464      0.00000 ************ ************    2.7946830E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1562.02540   4902.86676   4775.27445      0.00000 ************ ************    2.6719366E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1554.01910   4901.25169   4776.98956      0.00000 ************ ************    2.6012644E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1550.11130   4902.86676   4777.82521      0.00000 ************ ************    2.6171226E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1550.11130   4906.09689   4777.82521      0.00000 ************ ************    2.6847293E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1550.11130   4909.32702   4777.82521      0.00000 ************ ************    2.7523360E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1547.72850   4907.71195   4778.33428      0.00000 ************ ************    2.7075894E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1542.96280   4902.86676   4779.35135      0.00000 ************ ************    2.5843552E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1535.81430   4891.56130   4780.87423      0.00000 ************ ************    2.3152058E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1528.66590   4880.25585   4782.39384      0.00000 ************ ************    2.0462976E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1525.04400   4878.64078   4783.16254      0.00000 ************ ************    1.9961321E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1560.02390   4896.40650   4775.70360      0.00000 ************ ************    2.5274370E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1558.49880   4898.02156   4776.03042      0.00000 ************ ************    2.5542370E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1562.02540   4901.25169   4775.27445      0.00000 ************ ************    2.6381152E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1565.55200   4904.48182   4774.51769      0.00000 ************ ************    2.7220369E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1562.59730   4902.86676   4775.15178      0.00000 ************ ************    2.6745741E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1521.32680   4839.87922   4783.95061      0.00000 ************ ************    1.1690885E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1529.23770   4849.56961   4782.27240      0.00000 ************ ************    1.4072224E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1539.34090   4867.33533   4780.12334      0.00000 ************ ************    1.8244714E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1549.53940   4888.33117   4777.94743      0.00000 ************ ************    2.3102754E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1546.58470   4904.48182   4778.57851      0.00000 ************ ************    2.6347440E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1530.47680   4912.55715   4782.00918      0.00000 ************ ************    2.7299815E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1508.78428   4909.32702   4786.60319      0.00000 ************ ************    2.5639022E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1537.95010   4907.71195   4780.41957      0.00000 ************ ************    2.6627869E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1549.38760   4904.48182   4777.97986      0.00000 ************ ************    2.6476034E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1543.38290   4902.86676   4779.26175      0.00000 ************ ************    2.5862783E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1519.45930   4901.25169   4784.34619      0.00000 ************ ************    2.4435000E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1514.46423   4899.63663   4785.40319      0.00000 ************ ************    2.3871225E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1534.38460   4901.25169   4781.17841      0.00000 ************ ************    2.5113742E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1550.68320   4906.09689   4777.70298      0.00000 ************ ************    2.6873565E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1563.26450   4912.55715   4775.00865      0.00000 ************ ************    2.8805916E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1575.75050   4919.01741   4772.32477      0.00000 ************ ************    3.0738192E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1579.27710   4920.63247   4771.56493      0.00000 ************ ************    3.1240807E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1573.93960   4919.01741   4772.71464      0.00000 ************ ************    3.0653994E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1559.64260   4915.78728   4775.78532      0.00000 ************ ************    2.9314960E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1545.34560   4910.94208   4778.84300      0.00000 ************ ************    2.7642482E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1535.05180   4909.32702   4781.03647      0.00000 ************ ************    2.6833207E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1528.66590   4910.94208   4782.39384      0.00000 ************ ************    2.6879477E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1526.28300   4914.17221   4782.89967      0.00000 ************ ************    2.7446225E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1523.90020   4917.40234   4783.40513      0.00000 ************ ************    2.8012935E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1519.51580   4914.17221   4784.33423      0.00000 ************ ************    2.7138151E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1513.22516   4906.09689   4785.66515      0.00000 ************ ************    2.5165100E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1505.16239   4893.17637   4787.36731      0.00000 ************ ************    2.2101720E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1513.54994   4878.64078   4785.59649      0.00000 ************ ************    1.9442569E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1518.88750   4870.56546   4784.46727      0.00000 ************ ************    1.7995355E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1555.73480   4907.71195   4776.62237      0.00000 ************ ************    2.7443991E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1555.25820   4907.71195   4776.72439      0.00000 ************ ************    2.7422047E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1560.40510   4909.32702   4775.62188      0.00000 ************ ************    2.7997429E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1567.45830   4909.32702   4774.10829      0.00000 ************ ************    2.8323347E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1565.45670   4906.09689   4774.53815      0.00000 ************ ************    2.7554233E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1524.56740   4838.26416   4783.26363      0.00000 ************ ************    1.1498535E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1532.00180   4847.95455   4781.68509      0.00000 ************ ************    1.3859017E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1541.72380   4865.72026   4779.61553      0.00000 ************ ************    1.8014992E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1551.54100   4888.33117   4777.51960      0.00000 ************ ************    2.3194374E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1547.34720   4902.86676   4778.41571      0.00000 ************ ************    2.6044417E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1529.52370   4909.32702   4782.21166      0.00000 ************ ************    2.6580873E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1512.31087   4904.48182   4785.85837      0.00000 ************ ************    2.4786243E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1544.05010   4898.02156   4779.11943      0.00000 ************ ************    2.4879507E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1556.63140   4894.79143   4776.43041      0.00000 ************ ************    2.4780227E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1549.76890   4894.79143   4777.89839      0.00000 ************ ************    2.4465369E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1523.74840   4894.79143   4783.43731      0.00000 ************ ************    2.3279101E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1512.17671   4894.79143   4785.88672      0.00000 ************ ************    2.2755388E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1533.05030   4898.02156   4781.46218      0.00000 ************ ************    2.4377350E-02    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1548.77690   4904.48182   4778.11034      0.00000 ************ ************    2.6448004E-02    1.0500000E+00
