     20.50000    155.25000    379.25000    415.50000   1759.64260   4915.78728   4945.75743      0.00188 ************ ************   -2.6040281E-11    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1745.34560   4910.94208   4950.14222      0.00273 ************ ************   -1.0926815E-12    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1735.05180   4909.32702   4953.26965      0.00317 ************ ************   -2.3225866E-13    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1728.66590   4910.94208   4955.19733      0.00320 ************ ************   -2.1138646E-13    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1726.28300   4914.17221   4955.91420      0.00296 ************ ************   -4.8372417E-13    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1723.90020   4917.40234   4956.62971      0.00272 ************ ************   -1.1121104E-12    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1719.51580   4914.17221   4957.94279      0.00315 ************ ************   -2.5079938E-13    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1713.22516   4906.09689   4959.81892      0.00412 ************ ************    1.9668711E-12    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1705.16239   4893.17637   4962.21002      0.00564 ************ ************    1.6986412E-14    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1713.54994   4878.64078   4959.72228      0.00686 ************ ************   -5.5511151E-16    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1718.88750   4870.56546   4958.13059      0.00752 ************ ************    1.1657342E-14    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1755.73480   4907.71195   4946.96067      0.00273 ************ ************   -1.0613732E-12    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1755.25820   4907.71195   4947.10718      0.00275 ************ ************   -1.0111911E-12    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1760.40510   4909.32702   4945.52223      0.00245 ************ ************   -2.9453107E-12    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1767.45830   4909.32702   4943.34018      0.00225 ************ ************   -6.1747274E-12    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1765.45670   4906.09689   4943.96060      0.00261 ************ ************   -1.6664448E-12    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1724.56740   4838.26416   4956.42950      0.01062 ************ ************    2.1094237E-15    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1732.00180   4847.95455   4954.19153      0.00943 ************ ************    1.4516166E-12    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1741.72380   4865.72026   4951.24541      0.00734 ************ ************    0.0000000E+00    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1751.54100   4888.33117   4948.24801      0.00475 ************ ************    3.1641356E-13    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1747.34720   4902.86676   4949.53123      0.00344 ************ ************    1.2381207E-11    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1729.52370   4909.32702   4954.93894      0.00333 ************ ************    1.6684099E-11    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1712.31087   4904.48182   4960.09082      0.00430 ************ ************    1.1720624E-12    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1744.05010   4898.02156   4950.53718      0.00401 ************ ************    2.6080249E-12    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1756.63140   4894.79143   4946.68492      0.00396 ************ ************    3.0305758E-12    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1749.76890   4894.79143   4948.79074      0.00416 ************ ************    1.7231772E-12    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1723.74840   4894.79143   4956.67525      0.00493 ************ ************    1.8451907E-13    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1712.17671   4894.79143   4960.13071      0.00527 ************ ************    6.2727601E-14    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1733.05030   4898.02156   4953.87486      0.00434 ************ ************    1.0581536E-12    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1748.77690   4904.48182   4949.09423      0.00324 ************ ************   -1.8263169E-13    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1759.26130   4912.55715   4945.87499      0.00218 ************ ************   -7.9316553E-12    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1769.74580   4920.63247   4942.63000      0.00121 ************ ************    2.5087044E-11    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1771.55670   4923.86260   4942.06691      0.00092 ************ ************   -1.1893930E-11    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1764.40830   4923.86260   4944.28519      0.00109 ************ ************    5.6964766E-11    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1748.58630   4922.24754   4949.15251      0.00161 ************ ************    2.4167335E-12    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1732.57370   4919.01741   4954.01883      0.00233 ************ ************   -4.5650150E-12    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1721.13610   4917.40234   4957.45805      0.00280 ************ ************   -8.4809937E-13    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1713.70172   4919.01741   4959.67711      0.00285 ************ ************   -7.0121686E-13    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1710.84233   4922.24754   4960.52716      0.00263 ************ ************   -1.5482060E-12    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1707.79231   4925.47767   4961.43176      0.00241 ************ ************   -3.3913983E-12    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1706.59208   4923.86260   4961.78714      0.00259 ************ ************   -1.7511548E-12    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1712.50149   4917.40234   4960.03415      0.00304 ************ ************   -3.6781689E-13    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1719.93590   4898.02156   4957.81717      0.00472 ************ ************    3.4949821E-13    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1727.17970   4881.87091   4955.64459      0.00613 ************ ************    1.9984014E-15    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1734.32820   4873.79559   4953.48856      0.00674 ************ ************   -4.7517545E-14    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1741.09540   4868.95039   4951.43651      0.00703 ************ ************    1.5210055E-14    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1747.67200   4870.56546   4949.43199      0.00667 ************ ************   -9.8920871E-14    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1754.24860   4881.87091   4947.41735      0.00532 ************ ************    5.2402527E-14    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1764.69420   4909.32702   4944.19670      0.00233 ************ ************   -4.6094240E-12    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1719.13460   4843.10935   4958.05674      0.01029 ************ ************    2.2204460E-15    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1723.90020   4851.18468   4956.62971      0.00934 ************ ************    1.3625767E-12    7.2000000E-01
     16.50000    154.75000    368.12000    413.12000   1731.04870   4867.33533   4954.47916      0.00749 ************ ************    8.4376950E-15    8.2000000E-01
     16.75000    154.75000    366.06000    414.06000   1738.19720   4885.10104   4952.31666      0.00548 ************ ************    3.0420111E-14    9.3000000E-01
     17.00000    154.75000    365.21000    414.10000   1733.62210   4896.40650   4953.70206      0.00448 ************ ************    7.0343731E-13    1.0000000E+00
     17.25000    154.75000    365.56000    413.25000   1717.32360   4899.63663   4958.59765      0.00464 ************ ************    4.4830806E-13    1.0200000E+00
     17.50000    154.75000    367.12000    411.50000   1720.69840   4894.79143   4957.58906      0.00502 ************ ************    1.3977708E-13    9.9000000E-01
     17.75000    154.75000    368.69000    409.75000   1748.62510   4888.33117   4949.14065      0.00484 ************ ************    2.4336089E-13    9.5000000E-01
     18.00000    154.75000    370.19000    408.79000   1758.82360   4885.10104   4946.00990      0.00486 ************ ************    2.3092639E-13    9.3000000E-01
     18.25000    154.75000    371.62000    408.62000   1751.10330   4883.48598   4948.38213      0.00525 ************ ************    6.5614181E-14    9.2000000E-01
     18.50000    154.75000    373.00000    409.25000   1725.36880   4885.10104   4956.18887      0.00586 ************ ************    7.2164497E-15    9.3000000E-01
     18.75000    154.75000    374.38000    409.88000   1710.27045   4886.71611   4960.69694      0.00614 ************ ************    1.9984014E-15    9.4000000E-01
     19.00000    154.75000    375.52000    410.48000   1730.47680   4891.56130   4954.65165      0.00506 ************ ************    1.2478907E-13    9.7000000E-01
     19.25000    154.75000    376.44000    411.06000   1745.34560   4899.63663   4950.14222      0.00382 ************ ************    4.4751980E-12    1.0200000E+00
     19.50000    154.75000    377.12000    411.62000   1754.87690   4909.32702   4947.22435      0.00261 ************ ************   -1.6687762E-12    1.0800000E+00
     19.75000    154.75000    377.81000    412.19000   1764.40830   4919.01741   4944.28519      0.00148 ************ ************    5.0903726E-12    1.1400000E+00
     20.00000    154.75000    378.40000    412.77000   1765.17080   4923.86260   4944.04914      0.00107 ************ ************    6.4509731E-11    1.1700000E+00
     20.25000    154.75000    378.88000    413.38000   1757.35510   4925.47767   4946.46220      0.00113 ************ ************    4.2698955E-11    1.1800000E+00
     20.50000    154.75000    379.25000    414.00000   1740.58000   4923.86260   4951.59317      0.00168 ************ ************   -6.0454419E-11    1.1700000E+00
     20.75000    154.75000    379.62000    414.62000   1723.80490   4923.86260   4956.65830      0.00213 ************ ************   -9.8731023E-12    1.1700000E+00
