     13.75000    156.00000    386.71000    412.83000   1952.49410   4889.94624   4774.90126      0.00000 ************ ************    2.4093687E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1944.20190   4888.33117   4777.28978      0.00000 ************ ************    2.3243596E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1933.05030   4878.64078   4780.48578      0.00000 ************ ************    2.0532434E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1919.13460   4868.95039   4784.44796      0.00000 ************ ************    1.7661898E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1905.21886   4860.87507   4788.38131      0.00000 ************ ************    1.5139513E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1914.12181   4856.02987   4785.86817      0.00000 ************ ************    1.4660182E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1918.88750   4854.41481   4784.51806      0.00000 ************ ************    1.4608943E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1919.07810   4854.41481   4784.46399      0.00000 ************ ************    1.4620409E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1919.26870   4852.79974   4784.40992      0.00000 ************ ************    1.4294307E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1917.45780   4854.41481   4784.92345      0.00000 ************ ************    1.4522983E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1913.64525   4860.87507   4786.00300      0.00000 ************ ************    1.5643967E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1907.92647   4872.18052   4787.61825      0.00000 ************ ************    1.7662702E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1907.88763   4883.48598   4787.62920      0.00000 ************ ************    2.0021763E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1910.17514   4894.79143   4786.98370      0.00000 ************ ************    2.2521015E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1909.22201   4904.48182   4787.25275      0.00000 ************ ************    2.4487754E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1905.16239   4910.94208   4788.39721      0.00000 ************ ************    2.5592044E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1909.54679   4917.40234   4787.16109      0.00000 ************ ************    2.7206365E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1909.07022   4920.63247   4787.29559      0.00000 ************ ************    2.7852235E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1906.26731   4917.40234   4788.08596      0.00000 ************ ************    2.7007949E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1916.27520   4910.94208   4785.25854      0.00000 ************ ************    2.6264734E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1926.47370   4904.48182   4782.36191      0.00000 ************ ************    2.5535481E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1939.34090   4901.25169   4778.68520      0.00000 ************ ************    2.5648581E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1954.87690   4898.02156   4774.21302      0.00000 ************ ************    2.5932765E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1973.17700   4898.02156   4768.89903      0.00000 ************ ************    2.7075962E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1991.38180   4898.02156   4763.56321      0.00000 ************ ************    2.8226423E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   2001.38970   4896.40650   4760.60887      0.00000 ************ ************    2.8525265E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   2002.91470   4893.17637   4760.15737      0.00000 ************ ************    2.7944243E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1996.14750   4889.94624   4762.15823      0.00000 ************ ************    2.6834053E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1989.38030   4886.71611   4764.15227      0.00000 ************ ************    2.5726264E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1986.52090   4886.71611   4764.99277      0.00000 ************ ************    2.5545335E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1987.37870   4888.33117   4764.74076      0.00000 ************ ************    2.5938540E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1992.23970   4893.17637   4763.31054      0.00000 ************ ************    2.7263774E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1997.00530   4896.40650   4761.90498      0.00000 ************ ************    2.8245317E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1997.95840   4898.02156   4761.62347      0.00000 ************ ************    2.8645291E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1995.19440   4896.40650   4762.43949      0.00000 ************ ************    2.8129913E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1988.61780   4889.94624   4764.37652      0.00000 ************ ************    2.6355960E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1982.04120   4885.10104   4766.30711      0.00000 ************ ************    2.4923685E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1980.89740   4886.71611   4766.64222      0.00000 ************ ************    2.5190456E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1967.17230   4873.79559   4770.64818      0.00000 ************ ************    2.1621257E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1960.78640   4877.02572   4772.50247      0.00000 ************ ************    2.1901141E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1957.25980   4886.71611   4773.52390      0.00000 ************ ************    2.3712506E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1953.73320   4896.40650   4774.54347      0.00000 ************ ************    2.5523494E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1946.29880   4893.17637   4776.68675      0.00000 ************ ************    2.4387117E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1912.88274   4852.79974   4786.21865      0.00000 ************ ************    1.3911002E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1908.11709   4857.64494   4787.56449      0.00000 ************ ************    1.4638017E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1908.45951   4870.56546   4787.46790      0.00000 ************ ************    1.7357309E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1914.94079   4885.10104   4785.63640      0.00000 ************ ************    2.0783995E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1915.60800   4896.40650   4785.44750      0.00000 ************ ************    2.3186755E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1910.17514   4906.09689   4786.98370      0.00000 ************ ************    2.4882723E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1911.07180   4910.94208   4786.73046      0.00000 ************ ************    2.5949157E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1922.41400   4917.40234   4783.51682      0.00000 ************ ************    2.7988930E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1925.17810   4919.01741   4782.73075      0.00000 ************ ************    2.8495573E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1919.36400   4917.40234   4784.38288      0.00000 ************ ************    2.7802847E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1905.16239   4910.94208   4788.39721      0.00000 ************ ************    2.5592044E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1919.03930   4906.09689   4784.47500      0.00000 ************ ************    2.5420112E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1934.86120   4902.86676   4779.96804      0.00000 ************ ************    2.5711201E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1951.92220   4902.86676   4775.06632      0.00000 ************ ************    2.6764117E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1970.31770   4904.48182   4769.73261      0.00000 ************ ************    2.8250895E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1988.80840   4906.09689   4764.32047      0.00000 ************ ************    2.9757951E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1997.95840   4904.48182   4761.62347      0.00000 ************ ************    3.0002026E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1997.76780   4902.86676   4761.67978      0.00000 ************ ************    2.9650666E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1988.23650   4898.02156   4764.48863      0.00000 ************ ************    2.8026709E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1978.70520   4893.17637   4767.28394      0.00000 ************ ************    2.6407579E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1973.08170   4891.56130   4768.92684      0.00000 ************ ************    2.5715317E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1971.55670   4893.17637   4769.37155      0.00000 ************ ************    2.5958309E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1973.93960   4898.02156   4768.67651      0.00000 ************ ************    2.7123890E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1976.32240   4901.25169   4767.98065      0.00000 ************ ************    2.7951256E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1975.94110   4901.25169   4768.09206      0.00000 ************ ************    2.7927237E-02    1.0300000E+00
