     16.00000    155.50000    374.19000    413.38000   1609.22201   4846.33948   4865.21198      0.00074 ************ ************    1.3191293E-10    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1615.60800   4854.41481   4863.69218      0.00025 ************ ************   -8.2346185E-10    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1623.90020   4868.95039   4861.70965      0.00000 ************ ************    1.4893408E-03    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1632.19240   4886.71611   4859.71688      0.00000 ************ ************    5.5557207E-03    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1631.04870   4899.63663   4859.99234      0.00000 ************ ************    8.1572737E-03    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1620.37360   4909.32702   4862.55405      0.00000 ************ ************    9.6190115E-03    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1609.92804   4910.94208   4865.04425      0.00000 ************ ************    9.4342068E-03    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1630.22970   4912.55715   4860.18948      0.00000 ************ ************    1.0774821E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1637.37820   4912.55715   4858.46543      0.00000 ************ ************    1.1133499E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1631.37350   4909.32702   4859.91413      0.00000 ************ ************    1.0167440E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1612.31087   4906.09689   4864.47762      0.00000 ************ ************    8.5557528E-03    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1616.75170   4902.86676   4863.41935      0.00000 ************ ************    8.1110445E-03    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1634.57530   4902.86676   4859.14233      0.00000 ************ ************    8.9983844E-03    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1651.35040   4904.48182   4855.07367      0.00000 ************ ************    1.0176602E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1666.79110   4907.71195   4851.29160      0.00000 ************ ************    1.1629965E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1682.23180   4912.55715   4847.47401      0.00000 ************ ************    1.3426197E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1688.61780   4912.55715   4845.88474      0.00000 ************ ************    1.3758563E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1685.85370   4910.94208   4846.57338      0.00000 ************ ************    1.3281281E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1673.93960   4906.09689   4849.52861      0.00000 ************ ************    1.1664697E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1662.02540   4902.86676   4852.46271      0.00000 ************ ************    1.0387313E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1654.01910   4901.25169   4854.42253      0.00000 ************ ************    9.6467002E-03    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1650.11130   4902.86676   4855.37564      0.00000 ************ ************    9.7811424E-03    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1650.11130   4906.09689   4855.37564      0.00000 ************ ************    1.0446411E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1650.11130   4909.32702   4855.37564      0.00000 ************ ************    1.1111680E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1647.72850   4907.71195   4855.95568      0.00000 ************ ************    1.0658308E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1642.96280   4902.86676   4857.11325      0.00000 ************ ************    9.4198969E-03    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1635.81430   4891.56130   4858.84325      0.00000 ************ ************    6.7337118E-03    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1628.66590   4880.25585   4860.56562      0.00000 ************ ************    4.0510168E-03    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1625.04400   4878.64078   4861.43538      0.00000 ************ ************    3.5391605E-03    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1660.02390   4896.40650   4852.95354      0.00000 ************ ************    8.9539195E-03    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1658.49880   4898.02156   4853.32715      0.00000 ************ ************    9.2090262E-03    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1662.02540   4901.25169   4852.46271      0.00000 ************ ************    1.0054479E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1665.55200   4904.48182   4851.59642      0.00000 ************ ************    1.0900619E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1662.59730   4902.86676   4852.32235      0.00000 ************ ************    1.0416539E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1621.32680   4839.87922   4862.32600      0.00097 ************ ************   -1.1649126E-11    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1629.23770   4849.56961   4860.42812      0.00032 ************ ************    2.5815761E-10    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1639.34090   4867.33533   4857.99074      0.00000 ************ ************    1.9235509E-03    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1649.53940   4888.33117   4855.51493      0.00000 ************ ************    6.7585502E-03    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1646.58470   4904.48182   4856.23381      0.00000 ************ ************    9.9352731E-03    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1630.47680   4912.55715   4860.13001      0.00000 ************ ************    1.0787188E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1608.78428   4909.32702   4865.31593      0.00000 ************ ************    9.0458846E-03    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1637.95010   4907.71195   4858.32717      0.00000 ************ ************    1.0164977E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1649.38760   4904.48182   4855.55190      0.00000 ************ ************    1.0077109E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1643.38290   4902.86676   4857.01135      0.00000 ************ ************    9.4410755E-03    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1619.45930   4901.25169   4862.77267      0.00000 ************ ************    7.9129799E-03    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1614.46423   4899.63663   4863.96483      0.00000 ************ ************    7.3338930E-03    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1634.38460   4901.25169   4859.18834      0.00000 ************ ************    8.6564568E-03    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1650.68320   4906.09689   4855.23629      0.00000 ************ ************    1.0475411E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1663.26450   4912.55715   4852.15854      0.00000 ************ ************    1.2447781E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1675.75050   4919.01741   4849.08079      0.00000 ************ ************    1.4422656E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1679.27710   4920.63247   4848.20728      0.00000 ************ ************    1.4938550E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1673.93960   4919.01741   4849.52861      0.00000 ************ ************    1.4328981E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1659.64260   4915.78728   4853.04698      0.00000 ************ ************    1.2928022E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1645.34560   4910.94208   4856.53490      0.00000 ************ ************    1.1202881E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1635.05180   4909.32702   4859.02734      0.00000 ************ ************    1.0351801E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1628.66590   4910.94208   4860.56562      0.00000 ************ ************    1.0364322E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1626.28300   4914.17221   4861.13807      0.00000 ************ ************    1.0909821E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1623.90020   4917.40234   4861.70965      0.00000 ************ ************    1.1455372E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1619.51580   4914.17221   4862.75916      0.00000 ************ ************    1.0572814E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1613.22516   4906.09689   4864.25998      0.00000 ************ ************    8.6008782E-03    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1605.16239   4893.17637   4866.17497      0.00000 ************ ************    5.5487935E-03    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1613.54994   4878.64078   4864.18264      0.00000 ************ ************    2.9723687E-03    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1618.88750   4870.56546   4862.90933      0.00000 ************ ************    1.5743928E-03    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1655.73480   4907.71195   4854.00336      0.00000 ************ ************    1.1064803E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1655.25820   4907.71195   4854.11985      0.00000 ************ ************    1.1040541E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1660.40510   4909.32702   4852.86011      0.00000 ************ ************    1.1635800E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1667.45830   4909.32702   4851.12738      0.00000 ************ ************    1.1997138E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1665.45670   4906.09689   4851.61985      0.00000 ************ ************    1.1228628E-02    1.0600000E+00
