     22.25000    159.00000    370.15000    409.38000   1522.41400   4865.72026   4885.26870      0.00062 ************ ************   -2.6515801E-10    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1531.75470   4870.56546   4883.16447      0.00031 ************ ************    7.3426687E-10    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1541.09540   4877.02572   4881.04724      0.00005 ************ ************   -1.2914008E-09    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1548.05330   4867.33533   4879.46166      0.00029 ************ ************   -3.1343872E-10    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1552.43760   4839.87922   4878.45885      0.00175 ************ ************    3.2531755E-12    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1554.43920   4794.65740   4878.00008      0.00494 ************ ************    1.3089529E-13    3.7000000E-01
     23.75000    159.00000    383.96000    405.38000   1556.34550   4742.97532   4877.56260      0.00876 ************ ************    6.9244610E-13    5.0000000E-02
     24.00000    159.00000    385.56000    405.30000   1555.96420   4752.66571   4877.65015      0.00805 ************ ************    1.5387691E-13    1.1000000E-01
     15.00000    158.75000    368.78000    403.31000   1535.37660   4920.63247   4882.34504      0.00000 ************ ************    7.8420162E-03    1.1500000E+00
     15.25000    158.75000    369.56000    404.94000   1529.56250   4915.78728   4883.65948      0.00000 ************ ************    6.5786311E-03    1.1200000E+00
     15.50000    158.75000    370.38000    405.88000   1530.13440   4898.02156   4883.53041      0.00000 ************ ************    2.9673512E-03    1.0100000E+00
     15.75000    158.75000    371.19000    406.81000   1530.80160   4881.87091   4883.37977      0.00001 ************ ************    3.2069390E-09    9.1000000E-01
     16.00000    158.75000    371.83000    408.06000   1526.41720   4875.41065   4884.36847      0.00018 ************ ************   -7.8264017E-10    8.7000000E-01
     16.25000    158.75000    372.31000    409.62000   1517.07650   4877.02572   4886.46527      0.00019 ************ ************   -9.3114227E-10    8.8000000E-01
     16.50000    158.75000    372.62000    411.50000   1507.22044   4889.94624   4888.66367      0.00000 ************ ************    2.6235642E-04    9.6000000E-01
     16.75000    158.75000    372.94000    413.38000   1521.51740   4904.48182   4885.47000      0.00000 ************ ************    3.8915040E-03    1.0500000E+00
     17.00000    158.75000    372.62000    415.06000   1534.76590   4907.71195   4882.48335      0.00000 ************ ************    5.1671669E-03    1.0700000E+00
     17.25000    158.75000    371.69000    416.56000   1547.06130   4898.02156   4879.68816      0.00000 ************ ************    3.7570854E-03    1.0100000E+00
     17.50000    158.75000    370.12000    417.88000   1558.49880   4877.02572   4877.06778      0.00000 ************ ************   -8.6240417E-06    8.8000000E-01
     17.75000    158.75000    368.56000    419.19000   1569.84110   4859.26000   4874.44996      0.00042 ************ ************   -1.9797963E-10    7.7000000E-01
     18.00000    158.75000    368.60000    419.83000   1573.27240   4847.95455   4873.65424      0.00096 ************ ************   -9.8396624E-11    7.0000000E-01
     18.25000    158.75000    370.25000    419.81000   1569.17390   4843.10935   4874.60448      0.00130 ************ ************   -3.4576564E-11    6.7000000E-01
     18.50000    158.75000    373.50000    419.12000   1557.16450   4844.72442   4877.37448      0.00137 ************ ************   -2.5876190E-11    6.8000000E-01
     18.75000    158.75000    376.75000    418.44000   1545.34560   4844.72442   4880.07955      0.00154 ************ ************    1.0124901E-11    6.8000000E-01
     19.00000    158.75000    378.50000    417.98000   1539.24560   4844.72442   4881.46756      0.00163 ************ ************    6.5892847E-12    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1538.76900   4841.49429   4881.57577      0.00185 ************ ************    1.8313129E-12    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1544.10660   4838.26416   4880.36192      0.00198 ************ ************   -4.2937875E-11    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1549.53940   4835.03403   4879.12207      0.00212 ************ ************   -2.2471580E-11    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1551.54100   4833.41896   4878.66416      0.00220 ************ ************   -1.5531465E-11    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1550.11130   4836.64909   4878.99130      0.00200 ************ ************   -3.9458881E-11    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1545.34560   4843.10935   4880.07955      0.00164 ************ ************    6.0408345E-12    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1540.58000   4849.56961   4881.16440      0.00130 ************ ************   -3.3964276E-11    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1535.62370   4856.02987   4882.28907      0.00099 ************ ************   -9.5045194E-11    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1530.47680   4860.87507   4883.45311      0.00078 ************ ************    1.4092805E-10    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1525.13930   4864.10520   4884.65610      0.00067 ************ ************   -1.1004997E-10    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1519.70640   4867.33533   4885.87622      0.00057 ************ ************    6.5951578E-11    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1513.70172   4870.56546   4887.21965      0.00048 ************ ************    3.6178582E-10    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1507.22044   4877.02572   4888.66367      0.00027 ************ ************   -2.6960822E-10    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1509.92804   4883.48598   4888.06118      0.00006 ************ ************    1.7073256E-09    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1517.07650   4893.17637   4886.46527      0.00000 ************ ************    1.3734054E-03    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1525.17810   4883.48598   4884.64737      0.00001 ************ ************   -3.9866423E-09    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1534.32820   4854.41481   4882.58244      0.00110 ************ ************   -7.3469897E-11    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1544.52670   4801.11766   4880.26621      0.00463 ************ ************    3.6715075E-13    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1554.62980   4742.97532   4877.95636      0.00879 ************ ************    7.1609385E-13    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1559.20490   4757.51091   4876.90537      0.00763 ************ ************   -1.6431301E-14    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1536.13910   4922.24754   4882.17229      0.00000 ************ ************    8.2084878E-03    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1527.75160   4920.63247   4884.06786      0.00000 ************ ************    7.4865080E-03    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1524.22500   4904.48182   4884.86174      0.00000 ************ ************    4.0165072E-03    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1520.69840   4888.33117   4885.65377      0.00000 ************ ************    5.4801361E-04    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1515.07490   4880.25585   4886.91290      0.00011 ************ ************    1.2433269E-09    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1507.54521   4881.87091   4888.59146      0.00011 ************ ************   -2.0951604E-09    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1511.98609   4893.17637   4887.60249      0.00000 ************ ************    1.1404106E-03    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1521.51740   4906.09689   4885.47000      0.00000 ************ ************    4.2220894E-03    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1531.42990   4907.71195   4883.23785      0.00000 ************ ************    5.0118587E-03    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1541.81910   4899.63663   4880.88265      0.00000 ************ ************    3.8423325E-03    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1552.49410   4880.25585   4878.44591      0.00000 ************ ************    3.7100696E-04    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1563.16920   4864.10520   4875.99217      0.00028 ************ ************    7.9508800E-10    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1567.26760   4852.79974   4875.04561      0.00077 ************ ************    2.0649005E-10    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1564.40830   4847.95455   4875.70625      0.00108 ************ ************   -7.9232287E-11    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1554.87690   4847.95455   4877.89968      0.00120 ************ ************   -5.0398130E-11    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1545.34560   4847.95455   4880.07955      0.00134 ************ ************   -2.9688474E-11    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1541.72380   4846.33948   4880.90433      0.00149 ************ ************    1.0571322E-11    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1544.20190   4844.72442   4880.34021      0.00156 ************ ************    9.4847463E-12    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1552.49410   4841.49429   4878.44591      0.00164 ************ ************    6.0490501E-12    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1560.78640   4838.26416   4876.54134      0.00173 ************ ************    3.6325387E-12    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1564.78950   4838.26416   4875.61824      0.00167 ************ ************    5.1573190E-12    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1564.40830   4841.49429   4875.70625      0.00147 ************ ************    8.0861984E-12    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1559.64260   4849.56961   4876.80466      0.00104 ************ ************   -8.6029961E-11    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1554.87690   4857.64494   4877.89968      0.00066 ************ ************   -1.3818080E-10    7.6000000E-01
