     14.00000    155.25000    384.56000    411.58000   1562.59730   4902.86676   4744.09426      0.00000 ************ ************    3.3467400E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1521.32680   4839.87922   4770.63324      0.00000 ************ ************    1.4515050E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1529.23770   4849.56961   4765.45668      0.00000 ************ ************    1.7650551E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1539.34090   4867.33533   4758.90726      0.00000 ************ ************    2.2784237E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1549.53940   4888.33117   4752.36625      0.00000 ************ ************    2.8609942E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1546.58470   4904.48182   4754.25405      0.00000 ************ ************    3.1598600E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1530.47680   4912.55715   4764.64970      0.00000 ************ ************    3.1042669E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1508.78428   4909.32702   4778.92751      0.00000 ************ ************    2.7286353E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1537.95010   4907.71195   4759.80474      0.00000 ************ ************    3.1074219E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1549.38760   4904.48182   4752.46309      0.00000 ************ ************    3.1987356E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1543.38290   4902.86676   4756.30641      0.00000 ************ ************    3.0813900E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1519.45930   4901.25169   4771.86145      0.00000 ************ ************    2.7115256E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1514.46423   4899.63663   4775.15819      0.00000 ************ ************    2.6067919E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1534.38460   4901.25169   4762.11154      0.00000 ************ ************    2.9218163E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1550.68320   4906.09689   4751.63705      0.00000 ************ ************    3.2506657E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1563.26450   4912.55715   4743.67470      0.00000 ************ ************    3.5601608E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1575.75050   4919.01741   4735.87877      0.00000 ************ ************    3.8670466E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1579.27710   4920.63247   4733.69599      0.00000 ************ ************    3.9490596E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1573.93960   4919.01741   4737.00289      0.00000 ************ ************    3.8423982E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1559.64260   4915.78728   4745.95590      0.00000 ************ ************    3.5784441E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1545.34560   4910.94208   4755.04749      0.00000 ************ ************    3.2785076E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1535.05180   4909.32702   4761.67922      0.00000 ************ ************    3.1007506E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1528.66590   4910.94208   4765.82942      0.00000 ************ ************    3.0448565E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1526.28300   4914.17221   4767.38515      0.00000 ************ ************    3.0789849E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1523.90020   4917.40234   4768.94466      0.00000 ************ ************    3.1130092E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1519.51580   4914.17221   4771.82425      0.00000 ************ ************    2.9830931E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1513.22516   4906.09689   4775.97860      0.00000 ************ ************    2.7244320E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1505.16239   4893.17637   4781.34249      0.00000 ************ ************    2.3389640E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1513.54994   4878.64078   4775.76346      0.00000 ************ ************    2.1541546E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1518.88750   4870.56546   4772.23798      0.00000 ************ ************    2.0604061E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1555.73480   4907.71195   4748.42714      0.00000 ************ ************    3.3544752E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1555.25820   4907.71195   4748.72924      0.00000 ************ ************    3.3479000E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1560.40510   4909.32702   4745.47491      0.00000 ************ ************    3.4528074E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1567.45830   4909.32702   4741.04441      0.00000 ************ ************    3.5494838E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1565.45670   4906.09689   4742.29830      0.00000 ************ ************    3.4539917E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1524.56740   4838.26416   4768.50760      0.00000 ************ ************    1.4628594E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1532.00180   4847.95455   4763.65797      0.00000 ************ ************    1.7695767E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1541.72380   4865.72026   4757.37263      0.00000 ************ ************    2.2774680E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1551.54100   4888.33117   4751.09076      0.00000 ************ ************    2.8886085E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1547.34720   4902.86676   4753.76631      0.00000 ************ ************    3.1364698E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1529.52370   4909.32702   4765.27032      0.00000 ************ ************    3.0230540E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1512.31087   4904.48182   4776.58463      0.00000 ************ ************    2.6775867E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1544.05010   4898.02156   4755.87816      0.00000 ************ ************    2.9887941E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1556.63140   4894.79143   4747.85923      0.00000 ************ ************    3.0947043E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1549.76890   4894.79143   4752.21987      0.00000 ************ ************    3.0001046E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1523.74840   4894.79143   4769.04414      0.00000 ************ ************    2.6367400E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1512.17671   4894.79143   4776.67360      0.00000 ************ ************    2.4728051E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1533.05030   4898.02156   4762.97702      0.00000 ************ ************    2.8352970E-02    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1548.77690   4904.48182   4752.85286      0.00000 ************ ************    3.1902727E-02    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1559.26130   4912.55715   4746.19657      0.00000 ************ ************    3.5051346E-02    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1569.74580   4920.63247   4739.61475      0.00000 ************ ************    3.8192497E-02    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1571.55670   4923.86260   4738.48548      0.00000 ************ ************    3.9121598E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1564.40830   4923.86260   4742.95614      0.00000 ************ ************    3.8142132E-02    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1548.58630   4922.24754   4752.97455      0.00000 ************ ************    3.5614116E-02    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1532.57370   4919.01741   4763.28646      0.00000 ************ ************    3.2694014E-02    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1521.13610   4917.40234   4770.75855      0.00000 ************ ************    3.0738045E-02    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1513.70172   4919.01741   4775.66294      0.00000 ************ ************    3.0017711E-02    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1510.84233   4922.24754   4777.55923      0.00000 ************ ************    3.0284985E-02    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1507.79231   4925.47767   4779.58805      0.00000 ************ ************    3.0523472E-02    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1506.59208   4923.86260   4780.38815      0.00000 ************ ************    3.0013139E-02    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1512.50149   4917.40234   4776.45823      0.00000 ************ ************    2.9508080E-02    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1519.93590   4898.02156   4771.54778      0.00000 ************ ************    2.6505820E-02    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1527.17970   4881.87091   4766.79926      0.00000 ************ ************    2.4140234E-02    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1534.32820   4873.79559   4762.14810      0.00000 ************ ************    2.3444775E-02    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1541.09540   4868.95039   4757.77695      0.00000 ************ ************    2.3366678E-02    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1547.67200   4870.56546   4753.55867      0.00000 ************ ************    2.4614567E-02    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1554.24860   4881.87091   4749.36971      0.00000 ************ ************    2.7898692E-02    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1564.69420   4909.32702   4742.77667      0.00000 ************ ************    3.5116632E-02    1.0800000E+00
