     13.25000    155.50000    384.75000    412.00000   1859.64260   4888.33117   4913.75079      0.00110 ************ ************    1.1385526E-10    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1859.64260   4894.79143   4913.75079      0.00070 ************ ************   -2.6069258E-11    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1859.64260   4901.25169   4913.75079      0.00036 ************ ************    2.1350099E-10    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1854.49570   4896.40650   4915.45526      0.00071 ************ ************   -2.4825142E-11    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1809.22201   4846.33948   4930.18120      0.00563 ************ ************   -2.5009994E-12    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1815.60800   4854.41481   4928.13312      0.00480 ************ ************    5.1625371E-14    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1823.90020   4868.95039   4925.45944      0.00341 ************ ************    3.5362824E-12    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1832.19240   4886.71611   4922.76968      0.00183 ************ ************   -2.1633695E-11    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1831.04870   4899.63663   4923.14162      0.00097 ************ ************    3.8153369E-11    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1820.37360   4909.32702   4926.59850      0.00060 ************ ************   -6.5659922E-11    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1809.92804   4910.94208   4929.95524      0.00070 ************ ************   -2.5470404E-11    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1830.22970   4912.55715   4923.40778      0.00029 ************ ************    3.2696401E-10    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1837.37820   4912.55715   4921.07937      0.00020 ************ ************   -6.0127869E-10    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1831.37350   4909.32702   4923.03603      0.00042 ************ ************   -2.7075786E-10    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1812.31087   4906.09689   4929.19175      0.00094 ************ ************    4.6235571E-11    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1816.75170   4902.86676   4927.76531      0.00106 ************ ************   -9.0977226E-12    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1834.57530   4902.86676   4921.99376      0.00071 ************ ************   -2.3853364E-11    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1851.35040   4904.48182   4916.49382      0.00034 ************ ************    5.8508220E-10    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1866.79110   4907.71195   4911.37318      0.00005 ************ ************   -2.0085966E-09    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1882.23180   4912.55715   4906.19675      0.00000 ************ ************    1.2964010E-03    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1888.61780   4912.55715   4904.03956      0.00000 ************ ************    1.7368508E-03    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1885.85370   4910.94208   4904.97445      0.00000 ************ ************    1.2166501E-03    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1873.93960   4906.09689   4908.98361      0.00004 ************ ************   -4.7446824E-11    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1862.02540   4902.86676   4912.95959      0.00026 ************ ************   -2.6925906E-10    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1854.01910   4901.25169   4915.61278      0.00045 ************ ************   -2.6633318E-10    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1850.11130   4902.86676   4916.90232      0.00044 ************ ************   -2.8669822E-10    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1850.11130   4906.09689   4916.90232      0.00029 ************ ************    3.2004799E-10    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1850.11130   4909.32702   4916.90232      0.00016 ************ ************    6.8221162E-10    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1847.72850   4907.71195   4917.68688      0.00025 ************ ************   -3.5987735E-10    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1842.96280   4902.86676   4919.25203      0.00056 ************ ************   -1.0600076E-10    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1835.81430   4891.56130   4921.58979      0.00141 ************ ************    9.1545660E-12    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1828.66590   4880.25585   4923.91555      0.00240 ************ ************   -1.3805623E-12    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1825.04400   4878.64078   4925.08938      0.00262 ************ ************   -5.4833915E-13    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1860.02390   4896.40650   4913.62427      0.00060 ************ ************   -6.8506867E-11    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1858.49880   4898.02156   4914.13011      0.00054 ************ ************   -1.2371149E-10    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1862.02540   4901.25169   4912.95959      0.00033 ************ ************   -2.1943303E-10    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1865.55200   4904.48182   4911.78616      0.00015 ************ ************    1.3428568E-09    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1862.59730   4902.86676   4912.76950      0.00025 ************ ************   -3.8834536E-10    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1821.32680   4839.87922   4926.29091      0.00586 ************ ************   -1.2043699E-12    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1829.23770   4849.56961   4923.72995      0.00485 ************ ************    4.3631765E-14    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1839.34090   4867.33533   4920.43799      0.00315 ************ ************    7.8953510E-12    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1849.53940   4888.33117   4917.09075      0.00132 ************ ************    1.7316149E-11    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1846.58470   4904.48182   4918.06301      0.00041 ************ ************   -2.9262670E-10    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1830.47680   4912.55715   4923.32749      0.00029 ************ ************    3.7871939E-10    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1808.78428   4909.32702   4930.32124      0.00081 ************ ************    1.1921164E-10    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1837.95010   4907.71195   4920.89257      0.00039 ************ ************   -2.3430569E-10    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1849.38760   4904.48182   4917.14075      0.00037 ************ ************    5.1576987E-10    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1843.38290   4902.86676   4919.11428      0.00055 ************ ************   -1.1383450E-10    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1819.45930   4901.25169   4926.89334      0.00111 ************ ************    1.1077173E-10    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1814.46423   4899.63663   4928.50065      0.00132 ************ ************    1.8035684E-11    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1834.38460   4901.25169   4922.05590      0.00081 ************ ************    1.2925749E-10    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1850.68320   4906.09689   4916.71382      0.00028 ************ ************    4.5384019E-10    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1863.26450   4912.55715   4912.54763      0.00000 ************ ************    1.9377009E-06    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1875.75050   4919.01741   4908.37637      0.00000 ************ ************    2.1679341E-03    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1879.27710   4920.63247   4907.19162      0.00000 ************ ************    2.7390119E-03    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1873.93960   4919.01741   4908.98361      0.00000 ************ ************    2.0439666E-03    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1859.64260   4915.78728   4913.75079      0.00000 ************ ************    4.1444706E-04    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1845.34560   4910.94208   4918.47014      0.00016 ************ ************    7.7916473E-10    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1835.05180   4909.32702   4921.83844      0.00036 ************ ************   -4.7782756E-10    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1828.66590   4910.94208   4923.91555      0.00038 ************ ************   -1.5031143E-10    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1826.28300   4914.17221   4924.68818      0.00027 ************ ************    6.1294381E-10    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1823.90020   4917.40234   4925.45944      0.00018 ************ ************    7.2224460E-10    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1819.51580   4914.17221   4926.87512      0.00037 ************ ************   -1.1582191E-10    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1813.22516   4906.09689   4928.89845      0.00093 ************ ************    5.2688853E-11    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1805.16239   4893.17637   4931.47822      0.00199 ************ ************   -9.8981934E-12    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1813.54994   4878.64078   4928.79421      0.00290 ************ ************    1.7917778E-11    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1818.88750   4870.56546   4927.07763      0.00341 ************ ************    3.5832448E-12    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1855.73480   4907.71195   4915.04548      0.00016 ************ ************    1.2692459E-09    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1855.25820   4907.71195   4915.20314      0.00016 ************ ************    8.3968876E-10    1.0700000E+00
