     21.00000    155.50000    379.88000    417.29000   1754.01910   4901.25169   4732.92444      0.00000 ************ ************    3.5565168E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1750.11130   4902.86676   4733.80980      0.00000 ************ ************    3.5712664E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1750.11130   4906.09689   4733.80980      0.00000 ************ ************    3.6395017E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1750.11130   4909.32702   4733.80980      0.00000 ************ ************    3.7077371E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1747.72850   4907.71195   4734.34917      0.00000 ************ ************    3.6618081E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1742.96280   4902.86676   4735.42686      0.00000 ************ ************    3.5358988E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1735.81430   4891.56130   4737.04067      0.00000 ************ ************    3.2619655E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1728.66590   4880.25585   4738.65121      0.00000 ************ ************    2.9882900E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1725.04400   4878.64078   4739.46598      0.00000 ************ ************    2.9365081E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1760.02390   4896.40650   4731.56209      0.00000 ************ ************    3.4839320E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1758.49880   4898.02156   4731.90832      0.00000 ************ ************    3.5104916E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1762.02540   4901.25169   4731.10749      0.00000 ************ ************    3.5962870E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1765.55200   4904.48182   4730.30587      0.00000 ************ ************    3.6821288E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1762.59730   4902.86676   4730.97755      0.00000 ************ ************    3.6332705E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1721.32680   4839.87922   4740.30133      0.00000 ************ ************    2.1006659E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1729.23770   4849.56961   4738.52250      0.00000 ************ ************    2.3434966E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1739.34090   4867.33533   4736.24493      0.00000 ************ ************    2.7678130E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1749.53940   4888.33117   4733.93929      0.00000 ************ ************    3.2613829E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1746.58470   4904.48182   4734.60796      0.00000 ************ ************    3.5879183E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1730.47680   4912.55715   4738.24352      0.00000 ************ ************    3.6788660E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1708.78428   4909.32702   4743.11346      0.00000 ************ ************    3.5043134E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1737.95010   4907.71195   4736.55884      0.00000 ************ ************    3.6134484E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1749.38760   4904.48182   4733.97365      0.00000 ************ ************    3.6017980E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1743.38290   4902.86676   4735.33192      0.00000 ************ ************    3.5379746E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1719.45930   4901.25169   4740.72067      0.00000 ************ ************    3.3862156E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1714.46423   4899.63663   4741.84121      0.00000 ************ ************    3.3277247E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1734.38460   4901.25169   4737.36304      0.00000 ************ ************    3.4594911E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1750.68320   4906.09689   4733.68029      0.00000 ************ ************    3.6423372E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1763.26450   4912.55715   4730.82592      0.00000 ************ ************    3.8414270E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1775.75050   4919.01741   4727.98323      0.00000 ************ ************    4.0405004E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1779.27710   4920.63247   4727.17853      0.00000 ************ ************    4.0923765E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1773.93960   4919.01741   4728.39613      0.00000 ************ ************    4.0314151E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1759.64260   4915.78728   4731.64867      0.00000 ************ ************    3.8916374E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1745.34560   4910.94208   4734.88821      0.00000 ************ ************    3.7182267E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1735.05180   4909.32702   4737.21262      0.00000 ************ ************    3.6332421E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1728.66590   4910.94208   4738.65121      0.00000 ************ ************    3.6358632E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1726.28300   4914.17221   4739.18735      0.00000 ************ ************    3.6922967E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1723.90020   4917.40234   4739.72312      0.00000 ************ ************    3.7487259E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1719.51580   4914.17221   4740.70799      0.00000 ************ ************    3.6590363E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1713.22516   4906.09689   4742.11892      0.00000 ************ ************    3.4579050E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1705.16239   4893.17637   4743.92365      0.00000 ************ ************    3.1461872E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1713.54994   4878.64078   4742.04614      0.00000 ************ ************    2.8805001E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1718.88750   4870.56546   4740.84902      0.00000 ************ ************    2.7361436E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1755.73480   4907.71195   4732.53542      0.00000 ************ ************    3.7015366E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1755.25820   4907.71195   4732.64351      0.00000 ************ ************    3.6991683E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1760.40510   4909.32702   4731.47553      0.00000 ************ ************    3.7589011E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1767.45830   4909.32702   4729.87222      0.00000 ************ ************    3.7940727E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1765.45670   4906.09689   4730.32754      0.00000 ************ ************    3.7157965E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1724.56740   4838.26416   4739.57313      0.00000 ************ ************    2.0822766E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1732.00180   4847.95455   4737.90003      0.00000 ************ ************    2.3228544E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1741.72380   4865.72026   4735.70680      0.00000 ************ ************    2.7453866E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1751.54100   4888.33117   4733.48600      0.00000 ************ ************    3.2712715E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1747.34720   4902.86676   4734.43545      0.00000 ************ ************    3.5575796E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1729.52370   4909.32702   4738.45812      0.00000 ************ ************    3.6060022E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1712.31087   4904.48182   4742.32378      0.00000 ************ ************    3.4193794E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1744.05010   4898.02156   4735.18111      0.00000 ************ ************    3.4389488E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1756.63140   4894.79143   4732.33205      0.00000 ************ ************    3.4329666E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1749.76890   4894.79143   4733.88733      0.00000 ************ ************    3.3989847E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1723.74840   4894.79143   4739.75723      0.00000 ************ ************    3.2709312E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1712.17671   4894.79143   4742.35383      0.00000 ************ ************    3.2143869E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1733.05030   4898.02156   4737.66378      0.00000 ************ ************    3.3847437E-02    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1748.77690   4904.48182   4734.11190      0.00000 ************ ************    3.5987726E-02    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1759.26130   4912.55715   4731.73524      0.00000 ************ ************    3.8214715E-02    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1769.74580   4920.63247   4729.35156      0.00000 ************ ************    4.0445484E-02    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1771.55670   4923.86260   4728.93914      0.00000 ************ ************    4.1219279E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1764.40830   4923.86260   4730.56593      0.00000 ************ ************    4.0861216E-02    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1748.58630   4922.24754   4734.15504      0.00000 ************ ************    3.9730954E-02    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1732.57370   4919.01741   4737.77118      0.00000 ************ ************    3.8255589E-02    1.1400000E+00
