     17.50000    155.75000    367.75000    413.75000   1711.07180   4910.94208   4649.18008      0.00000 ************ ************    5.6302831E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1722.41400   4917.40234   4642.65409      0.00000 ************ ************    5.9179134E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1725.17810   4919.01741   4641.07934      0.00000 ************ ************    5.9886514E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1719.36400   4917.40234   4644.39884      0.00000 ************ ************    5.8781236E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1705.16239   4910.94208   4652.62107      0.00000 ************ ************    5.5521610E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1719.03930   4906.09689   4644.58502      0.00000 ************ ************    5.6304679E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1734.86120   4902.86676   4635.61106      0.00000 ************ ************    5.7652744E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1751.92220   4902.86676   4626.15927      0.00000 ************ ************    5.9813653E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1770.31770   4904.48182   4616.22971      0.00000 ************ ************    6.2443190E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1788.80840   4906.09689   4606.52227      0.00000 ************ ************    6.5032707E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1797.95840   4904.48182   4601.82003      0.00000 ************ ************    6.5770020E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1797.76780   4902.86676   4601.91729      0.00000 ************ ************    6.5396539E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1788.23650   4898.02156   4606.81841      0.00000 ************ ************    6.3211338E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1778.70520   4893.17637   4611.79238      0.00000 ************ ************    6.1014020E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1773.08170   4891.56130   4614.76121      0.00000 ************ ************    5.9981455E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1771.55670   4893.17637   4615.57068      0.00000 ************ ************    6.0145474E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1773.93960   4898.02156   4614.30666      0.00000 ************ ************    6.1485924E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1776.32240   4901.25169   4613.04724      0.00000 ************ ************    6.2475938E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1775.94110   4901.25169   4613.24847      0.00000 ************ ************    6.2429593E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1772.70050   4898.02156   4614.96338      0.00000 ************ ************    6.1334872E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1766.79110   4889.94624   4618.11228      0.00000 ************ ************    5.8862570E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1760.88170   4881.87091   4621.28919      0.00000 ************ ************    5.6387235E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1759.07070   4881.87091   4622.26840      0.00000 ************ ************    5.6163444E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1763.64570   4885.10104   4619.79977      0.00000 ************ ************    5.7427006E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1759.64260   4888.33117   4621.95889      0.00000 ************ ************    5.7631902E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1759.64260   4894.79143   4621.95889      0.00000 ************ ************    5.9029634E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1759.64260   4901.25169   4621.95889      0.00000 ************ ************    6.0427366E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1754.49570   4896.40650   4624.75381      0.00000 ************ ************    5.8738842E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1709.22201   4846.33948   4650.25418      0.00000 ************ ************    4.2166577E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1715.60800   4854.41481   4646.55770      0.00000 ************ ************    4.4733569E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1723.90020   4868.95039   4641.80662      0.00000 ************ ************    4.8934346E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1732.19240   4886.71611   4637.11069      0.00000 ************ ************    5.3827789E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1731.04870   4899.63663   4637.75510      0.00000 ************ ************    5.6467305E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1720.37360   4909.32702   4643.82047      0.00000 ************ ************    5.7174162E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1709.92804   4910.94208   4649.84390      0.00000 ************ ************    5.6152033E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1730.22970   4912.55715   4638.21720      0.00000 ************ ************    5.9147715E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1737.37820   4912.55715   4634.20196      0.00000 ************ ************    6.0065397E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1731.37350   4909.32702   4637.57199      0.00000 ************ ************    5.8598558E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1712.31087   4906.09689   4648.46213      0.00000 ************ ************    5.5423653E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1716.75170   4902.86676   4645.89913      0.00000 ************ ************    5.5310635E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1734.57530   4902.86676   4635.77144      0.00000 ************ ************    5.7616153E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1751.35040   4904.48182   4626.47227      0.00000 ************ ************    6.0091046E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1766.79110   4907.71195   4618.11228      0.00000 ************ ************    6.2709534E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1782.23180   4912.55715   4609.94351      0.00000 ************ ************    6.5643677E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1788.61780   4912.55715   4606.62094      0.00000 ************ ************    6.6412282E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1785.85370   4910.94208   4608.05506      0.00000 ************ ************    6.5729906E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1773.93960   4906.09689   4614.30666      0.00000 ************ ************    6.3235986E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1762.02540   4902.86676   4620.67215      0.00000 ************ ************    6.1072198E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1754.01910   4901.25169   4625.01370      0.00000 ************ ************    5.9726957E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1750.11130   4902.86676   4627.15143      0.00000 ************ ************    5.9586406E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1750.11130   4906.09689   4627.15143      0.00000 ************ ************    6.0284488E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1750.11130   4909.32702   4627.15143      0.00000 ************ ************    6.0982569E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1747.72850   4907.71195   4628.46094      0.00000 ************ ************    6.0333449E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1742.96280   4902.86676   4631.09367      0.00000 ************ ************    5.8684429E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1735.81430   4891.56130   4635.07689      0.00000 ************ ************    5.5335525E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1728.66590   4880.25585   4639.10103      0.00000 ************ ************    5.1983092E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1725.04400   4878.64078   4641.15560      0.00000 ************ ************    5.1169408E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1760.02390   4896.40650   4621.75268      0.00000 ************ ************    5.9426334E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1758.49880   4898.02156   4622.57817      0.00000 ************ ************    5.9586529E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1762.02540   4901.25169   4620.67215      0.00000 ************ ************    6.0722668E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1765.55200   4904.48182   4618.77611      0.00000 ************ ************    6.1857451E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1762.59730   4902.86676   4620.36400      0.00000 ************ ************    6.1142966E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1721.32680   4839.87922   4643.27517      0.00000 ************ ************    4.2341677E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1729.23770   4849.56961   4638.77763      0.00000 ************ ************    4.5441277E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1739.34090   4867.33533   4633.10671      0.00000 ************ ************    5.0555412E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1749.53940   4888.33117   4627.46532      0.00000 ************ ************    5.6373379E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1746.58470   4904.48182   4629.09115      0.00000 ************ ************    5.9491304E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1730.47680   4912.55715   4638.07772      0.00000 ************ ************    5.9179566E-02    1.1000000E+00
