     18.50000    158.25000    373.50000    419.38000   1852.58940   4851.18468   4710.27100      0.00000 ************ ************    2.9916257E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1845.34560   4849.56961   4711.95681      0.00000 ************ ************    2.9205023E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1844.29720   4847.95455   4712.20052      0.00000 ************ ************    2.8809052E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1849.53940   4846.33948   4710.98122      0.00000 ************ ************    2.8732500E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1860.88170   4843.10935   4708.33708      0.00000 ************ ************    2.8624176E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1872.12860   4841.49429   4705.70711      0.00000 ************ ************    2.8855850E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1878.03800   4841.49429   4704.32204      0.00000 ************ ************    2.9158772E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1878.70520   4846.33948   4704.16551      0.00000 ************ ************    3.0222995E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1873.93960   4854.41481   4705.28288      0.00000 ************ ************    3.1694573E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1869.17390   4864.10520   4706.39882      0.00000 ************ ************    3.3508929E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1865.45670   4870.56546   4707.26824      0.00000 ************ ************    3.4690443E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1862.59730   4875.41065   4707.93643      0.00000 ************ ************    3.5572746E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1860.78640   4880.25585   4708.35933      0.00000 ************ ************    3.6508793E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1859.07070   4883.48598   4708.75982      0.00000 ************ ************    3.7106620E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1857.06910   4889.94624   4709.22680      0.00000 ************ ************    3.8375608E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1854.87690   4898.02156   4709.73795      0.00000 ************ ************    3.9977514E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1852.49410   4910.94208   4710.29320      0.00000 ************ ************    4.2597960E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1850.11130   4925.47767   4710.84809      0.00000 ************ ************    4.5560709E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1838.38780   4917.40234   4713.57292      0.00000 ************ ************    4.3243083E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1817.32360   4883.48598   4718.44678      0.00000 ************ ************    3.4977441E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1822.98590   4817.26831   4717.13941      0.00000 ************ ************    2.1226616E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1853.39080   4746.20545   4710.08429      0.00000 ************ ************    7.6688999E-03    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1870.26120   4760.74104   4706.14434      0.00000 ************ ************    1.1601153E-02    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1830.99220   4925.47767   4715.28734      0.00000 ************ ************    4.4576357E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1820.12650   4923.86260   4717.79987      0.00000 ************ ************    4.3677717E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1811.16711   4907.71195   4719.86595      0.00000 ************ ************    3.9799011E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1807.88763   4893.17637   4720.62094      0.00000 ************ ************    3.6553544E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1814.65485   4886.71611   4719.06227      0.00000 ************ ************    3.5526939E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1819.13460   4886.71611   4718.02886      0.00000 ************ ************    3.5753755E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1821.51740   4896.40650   4717.47867      0.00000 ************ ************    3.7928700E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1823.80490   4906.09689   4716.95014      0.00000 ************ ************    4.0099375E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1828.76120   4909.32702   4715.80384      0.00000 ************ ************    4.1037157E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1836.00500   4902.86676   4714.12567      0.00000 ************ ************    4.0037348E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1845.72690   4888.33117   4711.86815      0.00000 ************ ************    3.7450755E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1855.44880   4873.79559   4709.60463      0.00000 ************ ************    3.4863003E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1860.21450   4864.10520   4708.49285      0.00000 ************ ************    3.3049291E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1859.83320   4857.64494   4708.58185      0.00000 ************ ************    3.1657745E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1854.49570   4856.02987   4709.82680      0.00000 ************ ************    3.1042133E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1849.06290   4854.41481   4711.09212      0.00000 ************ ************    3.0422392E-02    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1849.44410   4851.18468   4711.00340      0.00000 ************ ************    2.9756141E-02    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1855.44880   4849.56961   4709.60463      0.00000 ************ ************    2.9719052E-02    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1867.17230   4846.33948   4706.86708      0.00000 ************ ************    2.9631685E-02    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1878.89580   4844.72442   4704.12079      0.00000 ************ ************    2.9889459E-02    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1885.47240   4846.33948   4702.57637      0.00000 ************ ************    3.0571139E-02    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1886.90210   4851.18468   4702.24026      0.00000 ************ ************    3.1675205E-02    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1882.99430   4859.26000   4703.15864      0.00000 ************ ************    3.3190750E-02    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1879.27710   4868.95039   4704.03133      0.00000 ************ ************    3.5059092E-02    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1876.98960   4875.41065   4704.56793      0.00000 ************ ************    3.6314223E-02    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1876.13180   4880.25585   4704.76906      0.00000 ************ ************    3.7299766E-02    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1876.79890   4885.10104   4704.61265      0.00000 ************ ************    3.8364136E-02    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1877.37080   4888.33117   4704.47853      0.00000 ************ ************    3.9080345E-02    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1876.89430   4894.79143   4704.59027      0.00000 ************ ************    4.0428847E-02    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1875.27390   4902.86676   4704.97018      0.00000 ************ ************    4.2061177E-02    1.0400000E+00
     22.50000    158.00000    380.71000    417.92000   1872.79580   4915.78728   4705.55084      0.00000 ************ ************    4.4678390E-02    1.1200000E+00
     22.75000    158.00000    380.15000    417.71000   1870.22230   4930.32286   4706.15345      0.00000 ************ ************    4.7633257E-02    1.2100000E+00
     23.00000    158.00000    379.72000    415.90000   1857.92700   4923.86260   4709.02668      0.00000 ************ ************    4.5622151E-02    1.1700000E+00
     23.25000    158.00000    379.44000    412.48000   1835.81430   4889.94624   4714.16989      0.00000 ************ ************    3.7286808E-02    9.6000000E-01
     23.50000    158.00000    379.29000    407.46000   1805.92489   4826.95870   4721.07247      0.00000 ************ ************    2.2428428E-02    5.7000000E-01
     23.75000    158.00000    379.15000    402.44000   1837.66410   4757.51091   4713.74084      0.00000 ************ ************    9.2856345E-03    1.4000000E-01
     24.00000    158.00000    379.07000    399.57000   1857.01270   4749.43558   4709.23995      0.00000 ************ ************    8.5354825E-03    9.0000000E-02
     15.00000    157.75000    374.19000    414.35000   1818.31560   4914.17221   4718.21789      0.00000 ************ ************    4.1531428E-02    1.1100000E+00
     15.25000    157.75000    374.62000    415.31000   1809.92804   4910.94208   4720.15129      0.00000 ************ ************    4.0420483E-02    1.0900000E+00
     15.50000    157.75000    375.50000    414.38000   1807.22044   4898.02156   4720.77446      0.00000 ************ ************    3.7546192E-02    1.0100000E+00
     15.75000    157.75000    376.38000    413.44000   1814.36891   4885.10104   4719.12819      0.00000 ************ ************    3.5170236E-02    9.3000000E-01
     16.00000    157.75000    376.58000    412.90000   1819.99240   4880.25585   4717.83083      0.00000 ************ ************    3.4427901E-02    9.0000000E-01
     16.25000    157.75000    376.12000    412.75000   1823.90020   4881.87091   4716.92811      0.00000 ************ ************    3.4968267E-02    9.1000000E-01
     16.50000    157.75000    375.00000    413.00000   1826.28300   4893.17637   4716.37719      0.00000 ************ ************    3.7486225E-02    9.8000000E-01
     16.75000    157.75000    373.88000    413.25000   1828.66590   4904.48182   4715.82589      0.00000 ************ ************    4.0004855E-02    1.0500000E+00
