     19.50000    155.50000    375.75000    415.00000   1666.79110   4907.71195   4689.79277      0.00000 ************ ************    4.6466698E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1682.23180   4912.55715   4682.06750      0.00000 ************ ************    4.9228178E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1688.61780   4912.55715   4678.91079      0.00000 ************ ************    4.9936057E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1685.85370   4910.94208   4680.27438      0.00000 ************ ************    4.9285082E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1673.93960   4906.09689   4686.19994      0.00000 ************ ************    4.6924364E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1662.02540   4902.86676   4692.20362      0.00000 ************ ************    4.4896419E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1654.01910   4901.25169   4696.28193      0.00000 ************ ************    4.3645115E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1650.11130   4902.86676   4698.28532      0.00000 ************ ************    4.3543852E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1650.11130   4906.09689   4698.28532      0.00000 ************ ************    4.4231365E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1650.11130   4909.32702   4698.28532      0.00000 ************ ************    4.4918877E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1647.72850   4907.71195   4699.51102      0.00000 ************ ************    4.4302681E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1642.96280   4902.86676   4701.97183      0.00000 ************ ************    4.2725676E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1635.81430   4891.56130   4705.68645      0.00000 ************ ************    3.9500050E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1628.66590   4880.25585   4709.42913      0.00000 ************ ************    3.6273340E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1625.04400   4878.64078   4711.33616      0.00000 ************ ************    3.5511077E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1660.02390   4896.40650   4693.21985      0.00000 ************ ************    4.3293656E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1658.49880   4898.02156   4693.99568      0.00000 ************ ************    4.3465290E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1662.02540   4901.25169   4692.20362      0.00000 ************ ************    4.4552217E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1665.55200   4904.48182   4690.41840      0.00000 ************ ************    4.5638451E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1662.59730   4902.86676   4691.91365      0.00000 ************ ************    4.4960996E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1621.32680   4839.87922   4713.30088      0.00000 ************ ************    2.6855561E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1629.23770   4849.56961   4709.12871      0.00000 ************ ************    2.9823117E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1639.34090   4867.33533   4703.85039      0.00000 ************ ************    3.4755557E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1649.53940   4888.33117   4698.57921      0.00000 ************ ************    4.0384965E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1646.58470   4904.48182   4700.10049      0.00000 ************ ************    4.3484461E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1630.47680   4912.55715   4708.47834      0.00000 ************ ************    4.3342837E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1608.78428   4909.32702   4719.98629      0.00000 ************ ************    4.0114678E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1637.95010   4907.71195   4704.57367      0.00000 ************ ************    4.3178893E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1649.38760   4904.48182   4698.65725      0.00000 ************ ************    4.3804976E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1643.38290   4902.86676   4701.75441      0.00000 ************ ************    4.2773895E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1619.45930   4901.25169   4714.29081      0.00000 ************ ************    3.9658325E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1614.46423   4899.63663   4716.94805      0.00000 ************ ************    3.8730251E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1634.38460   4901.25169   4706.43275      0.00000 ************ ************    4.1394184E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1650.68320   4906.09689   4697.99160      0.00000 ************ ************    4.4296650E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1663.26450   4912.55715   4691.57559      0.00000 ************ ************    4.7101780E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1675.75050   4919.01741   4685.29424      0.00000 ************ ************    4.9884416E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1679.27710   4920.63247   4683.53564      0.00000 ************ ************    5.0623471E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1673.93960   4919.01741   4686.19994      0.00000 ************ ************    4.9681506E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1659.64260   4915.78728   4693.41370      0.00000 ************ ************    4.7379922E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1645.34560   4910.94208   4700.73989      0.00000 ************ ************    4.4716832E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1635.05180   4909.32702   4706.08433      0.00000 ************ ************    4.3187217E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1628.66590   4910.94208   4709.42913      0.00000 ************ ************    4.2789254E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1626.28300   4914.17221   4710.68298      0.00000 ************ ************    4.3197395E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1623.90020   4917.40234   4711.93991      0.00000 ************ ************    4.3604638E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1619.51580   4914.17221   4714.26084      0.00000 ************ ************    4.2405667E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1613.22516   4906.09689   4717.60932      0.00000 ************ ************    3.9954044E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1605.16239   4893.17637   4721.93293      0.00000 ************ ************    3.6265539E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1613.54994   4878.64078   4717.43591      0.00000 ************ ************    3.4172139E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1618.88750   4870.56546   4714.59430      0.00000 ************ ************    3.3082626E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1655.73480   4907.71195   4695.40500      0.00000 ************ ************    4.5215897E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1655.25820   4907.71195   4695.64844      0.00000 ************ ************    4.5161710E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1660.40510   4909.32702   4693.02613      0.00000 ************ ************    4.6089853E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1667.45830   4909.32702   4689.45624      0.00000 ************ ************    4.6886198E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1665.45670   4906.09689   4690.46655      0.00000 ************ ************    4.5972045E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1624.56740   4838.26416   4711.58764      0.00000 ************ ************    2.6886163E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1632.00180   4847.95455   4707.67906      0.00000 ************ ************    2.9797165E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1641.72380   4865.72026   4702.61365      0.00000 ************ ************    3.4684247E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1651.54100   4888.33117   4697.55139      0.00000 ************ ************    4.0612602E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1647.34720   4902.86676   4699.70744      0.00000 ************ ************    4.3228077E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1629.52370   4909.32702   4708.97852      0.00000 ************ ************    4.2546062E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1612.31087   4904.48182   4718.09780      0.00000 ************ ************    3.9504060E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1644.05010   4898.02156   4701.40929      0.00000 ************ ************    4.1819858E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1656.63140   4894.79143   4694.94738      0.00000 ************ ************    4.2565771E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1649.76890   4894.79143   4698.46125      0.00000 ************ ************    4.1786059E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1623.74840   4894.79143   4712.02009      0.00000 ************ ************    3.8788321E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1612.17671   4894.79143   4718.16952      0.00000 ************ ************    3.7434414E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1633.05030   4898.02156   4707.13026      0.00000 ************ ************    4.0553648E-02    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1648.77690   4904.48182   4698.97134      0.00000 ************ ************    4.3735207E-02    1.0500000E+00
