     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4755.70104      0.00000 ************ ************    2.1096539E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4754.39884      0.00000 ************ ************    2.1036512E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4754.34678      0.00000 ************ ************    2.1047693E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4754.29471      0.00000 ************ ************    2.0719168E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4754.78942      0.00000 ************ ************    2.0952639E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4755.83130      0.00000 ************ ************    2.2087362E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4757.39497      0.00000 ************ ************    2.4127817E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4757.40559      0.00000 ************ ************    2.6501921E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4756.78000      0.00000 ************ ************    2.9013626E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4757.04064      0.00000 ************ ************    3.0994307E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4758.15112      0.00000 ************ ************    3.2111415E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4756.95182      0.00000 ************ ************    3.3729692E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4757.08215      0.00000 ************ ************    3.4380386E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4757.84882      0.00000 ************ ************    3.3534802E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4755.11255      0.00000 ************ ************    3.2770945E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4752.32744      0.00000 ************ ************    3.2016814E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4748.81825      0.00000 ************ ************    3.2099237E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4744.58823      0.00000 ************ ************    3.2338598E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4739.61548      0.00000 ************ ************    3.3421717E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4734.67918      0.00000 ************ ************    3.4499145E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4731.96999      0.00000 ************ ************    3.4750116E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4731.55745      0.00000 ************ ************    3.4157658E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4733.38868      0.00000 ************ ************    3.3075153E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4735.22138      0.00000 ************ ************    3.1993167E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4735.99620      0.00000 ************ ************    3.1824331E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4735.76373      0.00000 ************ ************    3.2216017E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4734.44682      0.00000 ************ ************    3.3526525E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4733.15648      0.00000 ************ ************    3.4490729E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4732.89850      0.00000 ************ ************    3.4888359E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4733.64671      0.00000 ************ ************    3.4383593E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4735.42797      0.00000 ************ ************    3.2630265E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4737.21060      0.00000 ************ ************    3.1218887E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4737.52077      0.00000 ************ ************    3.1492281E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1667.17230   4873.79559   4741.24598      0.00000 ************ ************    2.7956703E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1660.78640   4877.02572   4742.98126      0.00000 ************ ************    2.8261647E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1657.25980   4886.71611   4743.94012      0.00000 ************ ************    3.0096500E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1653.73320   4896.40650   4744.89937      0.00000 ************ ************    3.1930525E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1646.29880   4893.17637   4746.92286      0.00000 ************ ************    3.0810172E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1612.88274   4852.79974   4756.03973      0.00000 ************ ************    2.0344660E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1608.11709   4857.64494   4757.34283      0.00000 ************ ************    2.1083641E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1608.45951   4870.56546   4757.24918      0.00000 ************ ************    2.3819707E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1614.94079   4885.10104   4755.47721      0.00000 ************ ************    2.7257797E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1615.60800   4896.40650   4755.29487      0.00000 ************ ************    2.9674632E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1610.17514   4906.09689   4756.78000      0.00000 ************ ************    3.1390329E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1611.07180   4910.94208   4756.53482      0.00000 ************ ************    3.2462132E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1622.41400   4917.40234   4753.43571      0.00000 ************ ************    3.4494342E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1625.17810   4919.01741   4752.68107      0.00000 ************ ************    3.4998422E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1619.36400   4917.40234   4754.26868      0.00000 ************ ************    3.4313093E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1605.16239   4910.94208   4758.15112      0.00000 ************ ************    3.2111415E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1619.03930   4906.09689   4754.35737      0.00000 ************ ************    3.1915883E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1634.86120   4902.86676   4750.03937      0.00000 ************ ************    3.2173920E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1651.92220   4902.86676   4745.39212      0.00000 ************ ************    3.3184746E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1670.31770   4904.48182   4740.39174      0.00000 ************ ************    3.4615300E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1688.80840   4906.09689   4735.37633      0.00000 ************ ************    3.6052163E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1697.95840   4904.48182   4732.89850      0.00000 ************ ************    3.6253328E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1697.76780   4902.86676   4732.95009      0.00000 ************ ************    3.5900794E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1688.23650   4898.02156   4735.53129      0.00000 ************ ************    3.4312998E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1678.70520   4893.17637   4738.11537      0.00000 ************ ************    3.2726303E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1673.08170   4891.56130   4739.64134      0.00000 ************ ************    3.2053050E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1671.55670   4893.17637   4740.05534      0.00000 ************ ************    3.2303638E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1673.93960   4898.02156   4739.40848      0.00000 ************ ************    3.3466852E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1676.32240   4901.25169   4738.76184      0.00000 ************ ************    3.4289518E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1675.94110   4901.25169   4738.86530      0.00000 ************ ************    3.4266936E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1672.70050   4898.02156   4739.74482      0.00000 ************ ************    3.3393515E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1666.79110   4889.94624   4741.34953      0.00000 ************ ************    3.1340593E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1660.88170   4881.87091   4742.95535      0.00000 ************ ************    2.9288819E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1659.07070   4881.87091   4743.44770      0.00000 ************ ************    2.9181985E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1663.64570   4885.10104   4742.20412      0.00000 ************ ************    3.0133017E-02    9.3000000E-01
