     19.50000    155.75000    374.88000    416.50000   1670.31770   4904.48182   4726.59625      0.00000 ************ ************    3.7635027E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1688.80840   4906.09689   4720.58909      0.00000 ************ ************    3.9297595E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1697.95840   4904.48182   4717.63687      0.00000 ************ ************    3.9605623E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1697.76780   4902.86676   4717.69823      0.00000 ************ ************    3.9249760E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1688.23650   4898.02156   4720.77406      0.00000 ************ ************    3.7546280E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1678.70520   4893.17637   4723.86453      0.00000 ************ ************    3.5841806E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1673.08170   4891.56130   4725.69479      0.00000 ************ ************    3.5098863E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1671.55670   4893.17637   4726.19200      0.00000 ************ ************    3.5331693E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1673.93960   4898.02156   4725.41524      0.00000 ************ ************    3.6527228E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1676.32240   4901.25169   4724.63943      0.00000 ************ ************    3.7381109E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1675.94110   4901.25169   4724.76351      0.00000 ************ ************    3.7353865E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1672.70050   4898.02156   4725.81904      0.00000 ************ ************    3.6438662E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1666.79110   4889.94624   4727.74821      0.00000 ************ ************    3.4307671E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1660.88170   4881.87091   4729.68300      0.00000 ************ ************    3.2177191E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1659.07070   4881.87091   4730.27707      0.00000 ************ ************    3.2047562E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1663.64570   4885.10104   4728.77734      0.00000 ************ ************    3.3057954E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1659.64260   4888.33117   4730.08941      0.00000 ************ ************    3.3454286E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1659.64260   4894.79143   4730.08941      0.00000 ************ ************    3.4820066E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1659.64260   4901.25169   4730.08941      0.00000 ************ ************    3.6185846E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1654.49570   4896.40650   4731.78017      0.00000 ************ ************    3.4791627E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1609.22201   4846.33948   4746.83658      0.00000 ************ ************    2.0961940E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1615.60800   4854.41481   4744.69281      0.00000 ************ ************    2.3125205E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1623.90020   4868.95039   4741.91894      0.00000 ************ ************    2.6789039E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1632.19240   4886.71611   4739.15616      0.00000 ************ ************    3.1136335E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1631.04870   4899.63663   4739.53655      0.00000 ************ ************    3.3779690E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1620.37360   4909.32702   4743.09729      0.00000 ************ ************    3.5046662E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1609.92804   4910.94208   4746.59925      0.00000 ************ ************    3.4623281E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1630.22970   4912.55715   4739.80909      0.00000 ************ ************    3.6446207E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1637.37820   4912.55715   4737.43399      0.00000 ************ ************    3.6965825E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1631.37350   4909.32702   4739.42850      0.00000 ************ ************    3.5847891E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1612.31087   4906.09689   4745.79883      0.00000 ************ ************    3.3776833E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1616.75170   4902.86676   4744.30957      0.00000 ************ ************    3.3420498E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1634.57530   4902.86676   4738.36427      0.00000 ************ ************    3.4717146E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1651.35040   4904.48182   4732.81550      0.00000 ************ ************    3.6271501E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1666.79110   4907.71195   4727.74821      0.00000 ************ ************    3.8065425E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1682.23180   4912.55715   4722.71934      0.00000 ************ ************    4.0196715E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1688.61780   4912.55715   4720.65073      0.00000 ************ ************    4.0652535E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1685.85370   4910.94208   4721.54530      0.00000 ************ ************    4.0113305E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1673.93960   4906.09689   4725.41524      0.00000 ************ ************    3.8236141E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1662.02540   4902.86676   4729.30810      0.00000 ************ ************    3.6698530E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1654.01910   4901.25169   4731.93695      0.00000 ************ ************    3.5781277E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1650.11130   4902.86676   4733.22381      0.00000 ************ ************    3.5840888E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1650.11130   4906.09689   4733.22381      0.00000 ************ ************    3.6523326E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1650.11130   4909.32702   4733.22381      0.00000 ************ ************    3.7205764E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1647.72850   4907.71195   4734.00969      0.00000 ************ ************    3.6692417E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1642.96280   4902.86676   4735.58423      0.00000 ************ ************    3.5324580E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1635.81430   4891.56130   4737.95289      0.00000 ************ ************    3.2420839E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1628.66590   4880.25585   4740.32976      0.00000 ************ ************    2.9518219E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1625.04400   4878.64078   4741.53719      0.00000 ************ ************    2.8915431E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1660.02390   4896.40650   4729.96432      0.00000 ************ ************    3.5188887E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1658.49880   4898.02156   4730.46478      0.00000 ************ ************    3.5420787E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1662.02540   4901.25169   4729.30810      0.00000 ************ ************    3.6357029E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1665.55200   4904.48182   4728.15343      0.00000 ************ ************    3.7293288E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1662.59730   4902.86676   4729.12072      0.00000 ************ ************    3.6739608E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1621.32680   4839.87922   4742.77860      0.00000 ************ ************    2.0473362E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1629.23770   4849.56961   4740.13933      0.00000 ************ ************    2.3085879E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1639.34090   4867.33533   4736.78332      0.00000 ************ ************    2.7561321E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1649.53940   4888.33117   4733.41235      0.00000 ************ ************    3.2728783E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1646.58470   4904.48182   4734.38726      0.00000 ************ ************    3.5927471E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1630.47680   4912.55715   4739.72685      0.00000 ************ ************    3.6464190E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1608.78428   4909.32702   4746.98377      0.00000 ************ ************    3.4199243E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1637.95010   4907.71195   4737.24433      0.00000 ************ ************    3.5984553E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1649.38760   4904.48182   4733.46240      0.00000 ************ ************    3.6129878E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1643.38290   4902.86676   4735.44529      0.00000 ************ ************    3.5354958E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1619.45930   4901.25169   4743.40311      0.00000 ************ ************    3.3277496E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1614.46423   4899.63663   4745.07629      0.00000 ************ ************    3.2572782E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1634.38460   4901.25169   4738.42761      0.00000 ************ ************    3.4362470E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1650.68320   4906.09689   4733.03533      0.00000 ************ ************    3.6564604E-02    1.0600000E+00
