     20.25000    155.75000    378.12000    417.12000   1997.76780   4902.86676   4515.87925      0.00000 ************ ************    8.5694831E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1988.23650   4898.02156   4519.25154      0.00000 ************ ************    8.3812556E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1978.70520   4893.17637   4522.69669      0.00000 ************ ************    8.1915659E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1973.08170   4891.56130   4524.76351      0.00000 ************ ************    8.1064521E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1971.55670   4893.17637   4525.32837      0.00000 ************ ************    8.1286475E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1973.93960   4898.02156   4524.44657      0.00000 ************ ************    8.2568108E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1976.32240   4901.25169   4523.56935      0.00000 ************ ************    8.3492108E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1975.94110   4901.25169   4523.70942      0.00000 ************ ************    8.3458560E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1972.70050   4898.02156   4524.90454      0.00000 ************ ************    8.2458541E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1966.79110   4889.94624   4527.10557      0.00000 ************ ************    8.0148487E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1960.88170   4881.87091   4529.33462      0.00000 ************ ************    7.7834014E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1959.07070   4881.87091   4530.02334      0.00000 ************ ************    7.7670146E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1963.64570   4885.10104   4528.28854      0.00000 ************ ************    7.8796326E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1959.64260   4888.33117   4529.80556      0.00000 ************ ************    7.9148123E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1959.64260   4894.79143   4529.80556      0.00000 ************ ************    8.0574291E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1959.64260   4901.25169   4529.80556      0.00000 ************ ************    8.2000458E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1954.49570   4896.40650   4531.77492      0.00000 ************ ************    8.0461095E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1909.22201   4846.33948   4550.01339      0.00000 ************ ************    6.5126421E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1915.60800   4854.41481   4547.34122      0.00000 ************ ************    6.7528161E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1923.90020   4868.95039   4543.92021      0.00000 ************ ************    7.1530785E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1932.19240   4886.71611   4540.55435      0.00000 ************ ************    7.6237774E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1931.04870   4899.63663   4541.01531      0.00000 ************ ************    7.8973818E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1920.37360   4909.32702   4545.36840      0.00000 ************ ************    8.0072414E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1909.92804   4910.94208   4549.71635      0.00000 ************ ************    7.9395220E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1930.22970   4912.55715   4541.34604      0.00000 ************ ************    8.1740325E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1937.37820   4912.55715   4538.47743      0.00000 ************ ************    8.2424056E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1931.37350   4909.32702   4540.88430      0.00000 ************ ************    8.1138981E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1912.31087   4906.09689   4548.71680      0.00000 ************ ************    7.8567232E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1916.75170   4902.86676   4546.86610      0.00000 ************ ************    7.8295831E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1934.57530   4902.86676   4539.59732      0.00000 ************ ************    8.0022393E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1951.35040   4904.48182   4532.98887      0.00000 ************ ************    8.1953202E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1966.79110   4907.71195   4527.10557      0.00000 ************ ************    8.4072786E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1982.23180   4912.55715   4521.41349      0.00000 ************ ************    8.6509155E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1988.61780   4912.55715   4519.11523      0.00000 ************ ************    8.7061713E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1985.85370   4910.94208   4520.10599      0.00000 ************ ************    8.6466135E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1973.93960   4906.09689   4524.44657      0.00000 ************ ************    8.4352929E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1962.02540   4902.86676   4528.90103      0.00000 ************ ************    8.2573174E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1954.01910   4901.25169   4531.95836      0.00000 ************ ************    8.1486480E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1950.11130   4902.86676   4533.46929      0.00000 ************ ************    8.1482293E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1950.11130   4906.09689   4533.46929      0.00000 ************ ************    8.2194800E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1950.11130   4909.32702   4533.46929      0.00000 ************ ************    8.2907307E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1947.72850   4907.71195   4534.39659      0.00000 ************ ************    8.2329667E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1942.96280   4902.86676   4536.26490      0.00000 ************ ************    8.0815795E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1935.81430   4891.56130   4539.10150      0.00000 ************ ************    7.7649685E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1928.66590   4880.25585   4541.97904      0.00000 ************ ************    7.4477844E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1925.04400   4878.64078   4543.45266      0.00000 ************ ************    7.3773879E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1960.02390   4896.40650   4529.66051      0.00000 ************ ************    8.0965447E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1958.49880   4898.02156   4530.24138      0.00000 ************ ************    8.1183353E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1962.02540   4901.25169   4528.90103      0.00000 ************ ************    8.2216561E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1965.55200   4904.48182   4527.57065      0.00000 ************ ************    8.3247995E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1962.59730   4902.86676   4528.68460      0.00000 ************ ************    8.2624909E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1921.32680   4839.87922   4544.97599      0.00000 ************ ************    6.4885543E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1929.23770   4849.56961   4541.74736      0.00000 ************ ************    6.7776172E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1939.34090   4867.33533   4537.69699      0.00000 ************ ************    7.2644414E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1949.53940   4888.33117   4533.69144      0.00000 ************ ************    7.8223175E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1946.58470   4904.48182   4534.84334      0.00000 ************ ************    8.1510751E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1930.47680   4912.55715   4541.24620      0.00000 ************ ************    8.1764108E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1908.78428   4909.32702   4550.19776      0.00000 ************ ************    7.8926078E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1937.95010   4907.71195   4538.24970      0.00000 ************ ************    8.1410737E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1949.38760   4904.48182   4533.75045      0.00000 ************ ************    8.1771457E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1943.38290   4902.86676   4536.09948      0.00000 ************ ************    8.0855211E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1919.45930   4901.25169   4545.74548      0.00000 ************ ************    7.8206361E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1914.46423   4899.63663   4547.81742      0.00000 ************ ************    7.7360012E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1934.38460   4901.25169   4539.67374      0.00000 ************ ************    7.9648445E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1950.68320   4906.09689   4533.24740      0.00000 ************ ************    8.2247770E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1963.26450   4912.55715   4528.43245      0.00000 ************ ************    8.4825092E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1975.75050   4919.01741   4523.77948      0.00000 ************ ************    8.7368964E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1979.27710   4920.63247   4522.48792      0.00000 ************ ************    8.8036621E-02    1.1500000E+00
