     16.25000    155.25000    371.56000    414.06000   1629.23770   4849.56961   4703.67899      0.00000 ************ ************    3.1016279E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1639.34090   4867.33533   4697.81457      0.00000 ************ ************    3.6085025E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1649.53940   4888.33117   4691.96502      0.00000 ************ ************    4.1851580E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1646.58470   4904.48182   4693.65249      0.00000 ************ ************    4.4917968E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1630.47680   4912.55715   4702.95603      0.00000 ************ ************    4.4567952E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1608.78428   4909.32702   4715.76309      0.00000 ************ ************    4.1046152E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1637.95010   4907.71195   4698.61776      0.00000 ************ ************    4.4501215E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1649.38760   4904.48182   4692.05157      0.00000 ************ ************    4.5274492E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1643.38290   4902.86676   4695.48777      0.00000 ************ ************    4.4165591E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1619.45930   4901.25169   4709.42079      0.00000 ************ ************    4.0733439E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1614.46423   4899.63663   4712.37887      0.00000 ************ ************    3.9737416E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1634.38460   4901.25169   4700.68282      0.00000 ************ ************    4.2668030E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1650.68320   4906.09689   4691.31337      0.00000 ************ ************    4.5783238E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1663.26450   4912.55715   4684.20403      0.00000 ************ ************    4.8749609E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1675.75050   4919.01741   4677.25465      0.00000 ************ ************    5.1689030E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1679.27710   4920.63247   4675.31098      0.00000 ************ ************    5.2471695E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1673.93960   4919.01741   4678.25600      0.00000 ************ ************    5.1463924E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1659.64260   4915.78728   4686.23967      0.00000 ************ ************    4.8983327E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1645.34560   4910.94208   4694.36192      0.00000 ************ ************    4.6136230E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1635.05180   4909.32702   4700.29573      0.00000 ************ ************    4.4471943E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1628.66590   4910.94208   4704.01296      0.00000 ************ ************    4.3989913E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1626.28300   4914.17221   4705.40713      0.00000 ************ ************    4.4367060E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1623.90020   4917.40234   4706.80509      0.00000 ************ ************    4.4743142E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1619.51580   4914.17221   4709.38743      0.00000 ************ ************    4.3484379E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1613.22516   4906.09689   4713.11526      0.00000 ************ ************    4.0945662E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1605.16239   4893.17637   4717.93250      0.00000 ************ ************    3.7144208E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1613.54994   4878.64078   4712.92214      0.00000 ************ ************    3.5162610E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1618.88750   4870.56546   4709.75855      0.00000 ************ ************    3.4143344E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1655.73480   4907.71195   4688.44596      0.00000 ************ ************    4.6767307E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1655.25820   4907.71195   4688.71575      0.00000 ************ ************    4.6707076E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1660.40510   4909.32702   4685.81038      0.00000 ************ ************    4.7700744E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1667.45830   4909.32702   4681.85809      0.00000 ************ ************    4.8585183E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1665.45670   4906.09689   4682.97626      0.00000 ************ ************    4.7645047E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1624.56740   4838.26416   4706.41327      0.00000 ************ ************    2.8015154E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1632.00180   4847.95455   4702.06769      0.00000 ************ ************    3.1026108E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1641.72380   4865.72026   4696.44150      0.00000 ************ ************    3.6044048E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1651.54100   4888.33117   4690.82524      0.00000 ************ ************    4.2104730E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1647.34720   4902.86676   4693.21645      0.00000 ************ ************    4.4670922E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1629.52370   4909.32702   4703.51203      0.00000 ************ ************    4.3757725E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1612.31087   4904.48182   4713.65931      0.00000 ************ ************    4.0482883E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1644.05010   4898.02156   4695.10475      0.00000 ************ ************    4.3218803E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1656.63140   4894.79143   4687.93884      0.00000 ************ ************    4.4124423E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1649.76890   4894.79143   4691.83420      0.00000 ************ ************    4.3257546E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1623.74840   4894.79143   4706.89428      0.00000 ************ ************    3.9919560E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1612.17671   4894.79143   4713.73918      0.00000 ************ ************    3.8409475E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1633.05030   4898.02156   4701.45783      0.00000 ************ ************    4.1809102E-02    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1648.77690   4904.48182   4692.39993      0.00000 ************ ************    4.5196892E-02    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1659.26130   4912.55715   4686.45449      0.00000 ************ ************    4.8245995E-02    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1669.74580   4920.63247   4680.58352      0.00000 ************ ************    5.1286117E-02    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1671.55670   4923.86260   4679.57702      0.00000 ************ ************    5.2202492E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1664.40830   4923.86260   4683.56303      0.00000 ************ ************    5.1307002E-02    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1648.58630   4922.24754   4692.50870      0.00000 ************ ************    4.8958638E-02    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1632.57370   4919.01741   4701.73495      0.00000 ************ ************    4.6213251E-02    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1621.13610   4917.40234   4708.43158      0.00000 ************ ************    4.4382245E-02    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1613.70172   4919.01741   4712.83191      0.00000 ************ ************    4.3749808E-02    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1610.84233   4922.24754   4714.53434      0.00000 ************ ************    4.4058052E-02    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1607.79231   4925.47767   4716.35637      0.00000 ************ ************    4.4339589E-02    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1606.59208   4923.86260   4717.07509      0.00000 ************ ************    4.3838079E-02    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1612.50149   4917.40234   4713.54583      0.00000 ************ ************    4.3249078E-02    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1619.93590   4898.02156   4709.13943      0.00000 ************ ************    4.0109692E-02    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1627.17970   4881.87091   4704.88205      0.00000 ************ ************    3.7618130E-02    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1634.32820   4873.79559   4700.71555      0.00000 ************ ************    3.6819934E-02    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1641.09540   4868.95039   4696.80322      0.00000 ************ ************    3.6651987E-02    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1647.67200   4870.56546   4693.03083      0.00000 ************ ************    3.7829418E-02    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1654.24860   4881.87091   4689.28777      0.00000 ************ ************    4.1068741E-02    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1664.69420   4909.32702   4683.40294      0.00000 ************ ************    4.8239299E-02    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1619.13460   4843.10935   4709.61256      0.00000 ************ ************    2.8345600E-02    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1623.90020   4851.18468   4706.80509      0.00000 ************ ************    3.0674647E-02    7.2000000E-01
