     20.50000    158.50000    377.25000    417.00000   1759.64260   4849.56961   4680.78155      0.00000 ************ ************    3.6059804E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1754.87690   4857.64494   4682.49119      0.00000 ************ ************    3.7406102E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1750.58790   4864.10520   4684.03542      0.00000 ************ ************    3.8443300E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1746.58470   4868.95039   4685.48152      0.00000 ************ ************    3.9156887E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1742.96280   4872.18052   4686.79386      0.00000 ************ ************    3.9555113E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1739.34090   4875.41065   4688.10998      0.00000 ************ ************    3.9952277E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1735.43310   4880.25585   4689.53423      0.00000 ************ ************    4.0669629E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1731.04870   4888.33117   4691.13742      0.00000 ************ ************    4.2035383E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1726.28300   4898.02156   4692.88630      0.00000 ************ ************    4.3711960E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1721.51740   4910.94208   4694.64170      0.00000 ************ ************    4.6073886E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1711.50952   4902.86676   4698.34936      0.00000 ************ ************    4.3529628E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1713.45462   4868.95039   4697.62649      0.00000 ************ ************    3.6470312E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1733.75630   4809.19299   4690.14671      0.00000 ************ ************    2.5382208E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1754.05800   4744.59039   4682.78562      0.00000 ************ ************    1.3198291E-02    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1764.73300   4759.12597   4678.96265      0.00000 ************ ************    1.7132713E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1736.90160   4927.09273   4688.99850      0.00000 ************ ************    5.0777204E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1726.03590   4927.09273   4692.97716      0.00000 ************ ************    4.9886365E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1718.31560   4910.94208   4695.82474      0.00000 ************ ************    4.5810342E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1710.49992   4894.79143   4698.72499      0.00000 ************ ************    4.1727584E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1706.26731   4886.71611   4700.30297      0.00000 ************ ************    3.9659813E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1711.98609   4886.71611   4698.17215      0.00000 ************ ************    4.0131344E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1716.75170   4896.40650   4696.40367      0.00000 ************ ************    4.2586380E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1721.51740   4907.71195   4694.64170      0.00000 ************ ************    4.5385840E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1728.09400   4909.32702   4692.22094      0.00000 ************ ************    4.6269363E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1736.48150   4901.25169   4689.15170      0.00000 ************ ************    4.5232061E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1746.48940   4885.10104   4685.51600      0.00000 ************ ************    4.2596171E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1756.59260   4868.95039   4681.87495      0.00000 ************ ************    3.9957377E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1761.07230   4857.64494   4680.26994      0.00000 ************ ************    3.7898456E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1759.64260   4852.79974   4680.78155      0.00000 ************ ************    3.6749887E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1752.58940   4851.18468   4683.31413      0.00000 ************ ************    3.5844392E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1745.34560   4849.56961   4685.93007      0.00000 ************ ************    3.4921466E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1744.29720   4847.95455   4686.30992      0.00000 ************ ************    3.4492944E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1749.53940   4846.33948   4684.41373      0.00000 ************ ************    3.4566920E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1760.88170   4843.10935   4680.33811      0.00000 ************ ************    3.4777668E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1772.12860   4841.49429   4676.33335      0.00000 ************ ************    3.5318470E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1778.03800   4841.49429   4674.24375      0.00000 ************ ************    3.5781304E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1778.70520   4846.33948   4674.00846      0.00000 ************ ************    3.6870072E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1773.93960   4854.41481   4675.69190      0.00000 ************ ************    3.8223842E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1769.17390   4864.10520   4677.38192      0.00000 ************ ************    3.9920468E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1765.45670   4870.56546   4678.70466      0.00000 ************ ************    4.1007247E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1762.59730   4875.41065   4679.72487      0.00000 ************ ************    4.1815660E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1760.78640   4880.25585   4680.37220      0.00000 ************ ************    4.2706785E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1759.07070   4883.48598   4680.98637      0.00000 ************ ************    4.3260030E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1757.06910   4889.94624   4681.70395      0.00000 ************ ************    4.4480020E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1754.87690   4898.02156   4682.49119      0.00000 ************ ************    4.6028996E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1752.49410   4910.94208   4683.34845      0.00000 ************ ************    4.8596348E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1750.11130   4925.47767   4684.20734      0.00000 ************ ************    5.1507183E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1738.38780   4917.40234   4688.45695      0.00000 ************ ************    4.8831715E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1717.32360   4883.48598   4696.19188      0.00000 ************ ************    3.9882122E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1722.98590   4817.26831   4694.10008      0.00000 ************ ************    2.6238944E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1753.39080   4746.20545   4683.02565      0.00000 ************ ************    1.3491235E-02    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1770.26120   4760.74104   4676.99577      0.00000 ************ ************    1.7905784E-02    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1730.99220   4925.47767   4691.15811      0.00000 ************ ************    4.9949192E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1720.12650   4923.86260   4695.15526      0.00000 ************ ************    4.8711347E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1711.16711   4907.71195   4698.47672      0.00000 ************ ************    4.4532567E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1707.88763   4893.17637   4699.69828      0.00000 ************ ************    4.1168193E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1714.65485   4886.71611   4697.18099      0.00000 ************ ************    4.0350824E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1719.13460   4886.71611   4695.52185      0.00000 ************ ************    4.0718426E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1721.51740   4896.40650   4694.64170      0.00000 ************ ************    4.2977678E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1723.80490   4906.09689   4693.79829      0.00000 ************ ************    4.5229596E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1728.76120   4909.32702   4691.97605      0.00000 ************ ************    4.6323972E-02    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1736.00500   4902.86676   4689.32552      0.00000 ************ ************    4.5537730E-02    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1745.72690   4888.33117   4685.79199      0.00000 ************ ************    4.3224108E-02    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1755.44880   4873.79559   4682.28568      0.00000 ************ ************    4.0900944E-02    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1760.21450   4864.10520   4680.57683      0.00000 ************ ************    3.9210631E-02    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1759.83320   4857.64494   4680.71331      0.00000 ************ ************    3.7800142E-02    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1754.49570   4856.02987   4682.62823      0.00000 ************ ************    3.7030838E-02    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1749.06290   4854.41481   4684.58576      0.00000 ************ ************    3.6252735E-02    7.4000000E-01
