     20.75000    156.25000    379.69000    419.06000   1894.14590   4883.48598   4902.16447      0.00056 ************ ************   -6.0220273E-11    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1894.14590   4883.48598   4902.16447      0.00056 ************ ************   -6.0220273E-11    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1897.76780   4886.71611   4900.93207      0.00036 ************ ************   -1.3115198E-10    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1905.01200   4889.94624   4898.45792      0.00016 ************ ************    1.5382102E-09    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1912.06500   4894.79143   4896.03727      0.00001 ************ ************    1.1619078E-08    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1913.87600   4896.40650   4895.41384      0.00000 ************ ************    2.0277256E-04    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1910.34900   4896.40650   4896.62729      0.00000 ************ ************   -4.5089964E-05    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1901.29440   4893.17637   4899.72914      0.00010 ************ ************    1.4278688E-09    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1892.33500   4889.94624   4902.77950      0.00030 ************ ************    2.4384761E-10    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1890.81000   4893.17637   4903.29684      0.00021 ************ ************   -4.2763015E-10    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1863.55040   4868.95039   4912.45252      0.00199 ************ ************   -7.5616180E-12    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1858.02230   4878.64078   4914.28804      0.00149 ************ ************    3.8957726E-12    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1852.49410   4889.94624   4916.11644      0.00094 ************ ************    2.7399416E-11    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1844.20190   4888.33117   4918.84560      0.00118 ************ ************    4.9868887E-11    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1833.05030   4878.64078   4922.49048      0.00200 ************ ************   -7.2855055E-12    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1819.13460   4868.95039   4926.99800      0.00294 ************ ************    1.1281087E-11    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1805.21886   4860.87507   4931.46021      0.00379 ************ ************    5.3734794E-13    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1814.12181   4856.02987   4928.61061      0.00394 ************ ************    3.1263880E-13    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1818.88750   4854.41481   4927.07763      0.00394 ************ ************    3.0131453E-13    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1819.07810   4854.41481   4927.01620      0.00394 ************ ************    3.0631053E-13    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1819.26870   4852.79974   4926.95477      0.00405 ************ ************    2.0339286E-13    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1817.45780   4854.41481   4927.53808      0.00397 ************ ************    2.6845193E-13    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1813.64525   4860.87507   4928.76362      0.00361 ************ ************    1.0290657E-12    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1807.92647   4872.18052   4930.59554      0.00296 ************ ************    1.0617729E-11    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1807.88763   4883.48598   4930.60795      0.00221 ************ ************   -2.6202374E-12    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1810.17514   4894.79143   4929.87613      0.00145 ************ ************    5.7771565E-12    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1809.22201   4904.48182   4930.18120      0.00091 ************ ************    3.3609115E-11    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1805.16239   4910.94208   4931.47822      0.00064 ************ ************    2.5764890E-10    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1809.54679   4917.40234   4930.07727      0.00029 ************ ************    4.4715331E-10    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1809.07022   4920.63247   4930.22977      0.00019 ************ ************    5.1653015E-10    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1806.26731   4917.40234   4931.12559      0.00033 ************ ************   -5.1053661E-10    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1816.27520   4910.94208   4927.91859      0.00047 ************ ************    4.4227977E-10    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1826.47370   4904.48182   4924.62639      0.00062 ************ ************    3.0373748E-10    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1839.34090   4901.25169   4920.43799      0.00058 ************ ************   -4.4685700E-11    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1854.87690   4898.02156   4915.32923      0.00049 ************ ************   -8.0782159E-11    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1873.17700   4898.02156   4909.23910      0.00024 ************ ************   -7.9089413E-10    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1891.38180   4898.02156   4903.10293      0.00007 ************ ************   -3.4225860E-09    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1901.38970   4896.40650   4899.69659      0.00003 ************ ************   -1.9580951E-09    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1902.91470   4893.17637   4899.17548      0.00009 ************ ************   -2.6784869E-09    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1896.14750   4889.94624   4901.48378      0.00026 ************ ************   -4.2477855E-10    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1889.38030   4886.71611   4903.78135      0.00048 ************ ************   -9.8347552E-11    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1886.52090   4886.71611   4904.74895      0.00053 ************ ************   -7.5963791E-11    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1887.37870   4888.33117   4904.45888      0.00044 ************ ************    5.6997329E-10    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1892.23970   4893.17637   4902.81185      0.00019 ************ ************   -1.2341176E-09    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1897.00530   4896.40650   4901.19177      0.00006 ************ ************    1.5175725E-09    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4900.86713      0.00003 ************ ************    2.1945002E-09    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4901.80802      0.00007 ************ ************    3.1325224E-09    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4904.03956      0.00035 ************ ************   -1.7574087E-10    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4906.26099      0.00068 ************ ************    2.1713886E-10    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4906.64630      0.00062 ************ ************    3.5002545E-10    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4911.24605      0.00161 ************ ************   -6.6190942E-11    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4913.37116      0.00154 ************ ************    2.8070879E-12    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4914.54066      0.00103 ************ ************    1.3858581E-11    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4915.70724      0.00058 ************ ************   -4.3610338E-11    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4918.15698      0.00087 ************ ************    4.4858228E-11    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4929.00832      0.00419 ************ ************    1.1968204E-13    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4930.53460      0.00395 ************ ************    2.9465319E-13    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4930.42511      0.00306 ************ ************    7.4520390E-12    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4928.34755      0.00196 ************ ************   -9.3930419E-12    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4928.13312      0.00125 ************ ************    2.8926195E-11    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4929.87613      0.00080 ************ ************    7.3455908E-11    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4929.58893      0.00055 ************ ************   -5.1025628E-11    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4925.93983      0.00015 ************ ************    1.7452558E-09    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4925.04598      0.00009 ************ ************   -2.9665845E-09    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4926.92406      0.00018 ************ ************    6.0751959E-10    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4931.47822      0.00064 ************ ************    2.5764890E-10    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4927.02871      0.00066 ************ ************    2.2647761E-10    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4921.90057      0.00057 ************ ************   -4.7064574E-11    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4916.30518      0.00033 ************ ************   -6.0719041E-10    1.0400000E+00
