     20.25000    156.00000    378.15000    418.02000   1802.91470   4893.17637   4816.41223      0.00000 ************ ************    1.5938033E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1796.14750   4889.94624   4818.21143      0.00000 ************ ************    1.4888265E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1789.38030   4886.71611   4820.00380      0.00000 ************ ************    1.3840717E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1786.52090   4886.71611   4820.75910      0.00000 ************ ************    1.3681873E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1787.37870   4888.33117   4820.53264      0.00000 ************ ************    1.4064531E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1792.23970   4893.17637   4819.24729      0.00000 ************ ************    1.5340379E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1797.00530   4896.40650   4817.98374      0.00000 ************ ************    1.6277090E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1797.95840   4898.02156   4817.73063      0.00000 ************ ************    1.6665716E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1795.19440   4896.40650   4818.46428      0.00000 ************ ************    1.6175738E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1788.61780   4889.94624   4820.20533      0.00000 ************ ************    1.4468452E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1782.04120   4885.10104   4821.93994      0.00000 ************ ************    1.3098692E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1780.89740   4886.71611   4822.24096      0.00000 ************ ************    1.3370371E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1767.17230   4873.79559   4825.83791      0.00000 ************ ************    9.9376888E-03    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1760.78640   4877.02572   4827.50191      0.00000 ************ ************    1.0258683E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1757.25980   4886.71611   4828.41824      0.00000 ************ ************    1.2073907E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1753.73320   4896.40650   4829.33272      0.00000 ************ ************    1.3888830E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1746.29880   4893.17637   4831.25445      0.00000 ************ ************    1.2816944E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1712.88274   4852.79974   4839.79055      0.00000 ************ ************    2.6879657E-03    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1708.11709   4857.64494   4840.99438      0.00000 ************ ************    3.4394920E-03    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1708.45951   4870.56546   4840.90799      0.00000 ************ ************    6.1264261E-03    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1714.94079   4885.10104   4839.26963      0.00000 ************ ************    9.4707286E-03    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1715.60800   4896.40650   4839.10062      0.00000 ************ ************    1.1842258E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1710.17514   4906.09689   4840.47492      0.00000 ************ ************    1.3556928E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1711.07180   4910.94208   4840.24840      0.00000 ************ ************    1.4605383E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1722.41400   4917.40234   4837.37276      0.00000 ************ ************    1.6544018E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1725.17810   4919.01741   4836.66906      0.00000 ************ ************    1.7025838E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1719.36400   4917.40234   4838.14793      0.00000 ************ ************    1.6381148E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1705.16239   4910.94208   4841.73905      0.00000 ************ ************    1.4293012E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1719.03930   4906.09689   4838.23037      0.00000 ************ ************    1.4027137E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1734.86120   4902.86676   4834.19490      0.00000 ************ ************    1.4205438E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1751.92220   4902.86676   4829.80161      0.00000 ************ ************    1.5127982E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1770.31770   4904.48182   4825.01607      0.00000 ************ ************    1.6469531E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1788.80840   4906.09689   4820.15496      0.00000 ************ ************    1.7829702E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1797.95840   4904.48182   4817.73063      0.00000 ************ ************    1.8006650E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1797.76780   4902.86676   4817.78126      0.00000 ************ ************    1.7660723E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1788.23650   4898.02156   4820.30608      0.00000 ************ ************    1.6122521E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1778.70520   4893.17637   4822.81736      0.00000 ************ ************    1.4588778E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1773.08170   4891.56130   4824.29267      0.00000 ************ ************    1.3943730E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1771.55670   4893.17637   4824.69194      0.00000 ************ ************    1.4194570E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1773.93960   4898.02156   4824.06791      0.00000 ************ ************    1.5330144E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1776.32240   4901.25169   4823.44305      0.00000 ************ ************    1.6131348E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1775.94110   4901.25169   4823.54310      0.00000 ************ ************    1.6110272E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1772.70050   4898.02156   4824.39251      0.00000 ************ ************    1.5261830E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1766.79110   4889.94624   4825.93741      0.00000 ************ ************    1.3263501E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1760.88170   4881.87091   4827.47712      0.00000 ************ ************    1.1267541E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1759.07070   4881.87091   4827.94794      0.00000 ************ ************    1.1168923E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1763.64570   4885.10104   4826.75760      0.00000 ************ ************    1.2087502E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1759.64260   4888.33117   4827.79931      0.00000 ************ ************    1.2538190E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1759.64260   4894.79143   4827.79931      0.00000 ************ ************    1.3876328E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1759.64260   4901.25169   4827.79931      0.00000 ************ ************    1.5214465E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1754.49570   4896.40650   4829.13515      0.00000 ************ ************    1.3930310E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1709.22201   4846.33948   4840.71557      0.00000 ************ ************    1.1617937E-03    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1715.60800   4854.41481   4839.10062      0.00000 ************ ************    3.1646769E-03    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1723.90020   4868.95039   4836.99454      0.00000 ************ ************    6.6065519E-03    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1732.19240   4886.71611   4834.87821      0.00000 ************ ************    1.0721655E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1731.04870   4899.63663   4835.17071      0.00000 ************ ************    1.3332707E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1720.37360   4909.32702   4837.89149      0.00000 ************ ************    1.4765840E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1709.92804   4910.94208   4840.53732      0.00000 ************ ************    1.4544824E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1730.22970   4912.55715   4835.38006      0.00000 ************ ************    1.5960915E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1737.37820   4912.55715   4833.54949      0.00000 ************ ************    1.6345681E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1731.37350   4909.32702   4835.08767      0.00000 ************ ************    1.5354293E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1712.31087   4906.09689   4839.93519      0.00000 ************ ************    1.3669956E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1716.75170   4902.86676   4838.81075      0.00000 ************ ************    1.3237966E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1734.57530   4902.86676   4834.26816      0.00000 ************ ************    1.4190070E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1751.35040   4904.48182   4829.94955      0.00000 ************ ************    1.5431274E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1766.79110   4907.71195   4825.93741      0.00000 ************ ************    1.6944799E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1782.23180   4912.55715   4821.88975      0.00000 ************ ************    1.8803290E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1788.61780   4912.55715   4820.20533      0.00000 ************ ************    1.9159312E-02    1.1000000E+00
