     19.25000    155.50000    374.62000    414.75000   1551.35040   4904.48182   5004.91161      0.00803 ************ ************    2.9976022E-15    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1566.79110   4907.71195   5000.87491      0.00736 ************ ************    8.6819441E-14    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1582.23180   4912.55715   4996.78242      0.00654 ************ ************   -6.8722805E-14    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1588.61780   4912.55715   4995.07353      0.00638 ************ ************   -1.3611334E-13    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1585.85370   4910.94208   4995.81437      0.00660 ************ ************   -5.0848215E-14    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1573.93960   4906.09689   4998.98717      0.00734 ************ ************   -2.2204460E-16    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1562.02540   4902.86676   5002.12677      0.00793 ************ ************    2.3314684E-15    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1554.01910   4901.25169   5004.21792      0.00827 ************ ************    4.8849813E-15    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1550.11130   4902.86676   5005.23314      0.00821 ************ ************    4.2188475E-15    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1550.11130   4906.09689   5005.23314      0.00791 ************ ************    1.5543122E-15    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1550.11130   4909.32702   5005.23314      0.00761 ************ ************    0.0000000E+00    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1547.72850   4907.71195   5005.85042      0.00781 ************ ************    8.8817842E-16    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1542.96280   4902.86676   5007.08102      0.00838 ************ ************    5.1070259E-15    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1535.81430   4891.56130   5008.91695      0.00960 ************ ************   -2.0428104E-14    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1528.66590   4880.25585   5010.74089      0.01081 ************ ************   -1.0802470E-13    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1525.04400   4878.64078   5011.66047      0.01105 ************ ************   -1.2745360E-13    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1560.02390   4896.40650   5002.65095      0.00858 ************ ************    6.6613381E-15    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1558.49880   4898.02156   5003.04973      0.00847 ************ ************    6.4392935E-15    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1562.02540   4901.25169   5002.12677      0.00808 ************ ************    3.3306691E-15    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1565.55200   4904.48182   5001.20091      0.00769 ************ ************    5.5511151E-16    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1562.59730   4902.86676   5001.97683      0.00792 ************ ************    1.8873791E-15    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1521.32680   4839.87922   5012.60106      0.01470 ************ ************   -2.7600144E-13    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1529.23770   4849.56961   5010.59544      0.01363 ************ ************   -2.7189362E-13    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1539.34090   4867.33533   5008.01272      0.01177 ************ ************   -1.8407498E-13    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1549.53940   4888.33117   5005.38141      0.00958 ************ ************   -1.8540725E-14    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1546.58470   4904.48182   5006.14626      0.00814 ************ ************    3.7747583E-15    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1530.47680   4912.55715   5010.27997      0.00776 ************ ************    6.6613381E-16    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1508.78428   4909.32702   5015.75090      0.00856 ************ ************    4.2188475E-15    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1537.95010   4907.71195   5008.36967      0.00804 ************ ************    2.7755576E-15    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1549.38760   4904.48182   5005.42076      0.00808 ************ ************    2.9976022E-15    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1543.38290   4902.86676   5006.97276      0.00837 ************ ************    4.9960036E-15    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1519.45930   4901.25169   5013.07238      0.00907 ************ ************   -1.4432899E-15    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1514.46423   4899.63663   5014.32903      0.00933 ************ ************   -1.0436096E-14    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1534.38460   4901.25169   5009.28270      0.00873 ************ ************    4.7739590E-15    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1550.68320   4906.09689   5005.08478      0.00790 ************ ************    1.6653345E-15    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1563.26450   4912.55715   5001.80180      0.00699 ************ ************   -4.5519144E-15    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1575.75050   4919.01741   4998.50706      0.00609 ************ ************   -4.0445425E-13    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1579.27710   4920.63247   4997.56987      0.00585 ************ ************   -8.7541085E-13    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1573.93960   4919.01741   4998.98717      0.00613 ************ ************   -3.4716674E-13    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1559.64260   4915.78728   5002.75070      0.00678 ************ ************   -1.9650948E-14    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1545.34560   4910.94208   5006.46640      0.00757 ************ ************    4.4408921E-16    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1535.05180   4909.32702   5009.11207      0.00796 ************ ************    2.2204460E-15    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1528.66590   4910.94208   5010.74089      0.00795 ************ ************    1.6653345E-15    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1526.28300   4914.17221   5011.34624      0.00771 ************ ************    4.4408921E-16    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1523.90020   4917.40234   5011.95024      0.00746 ************ ************    0.0000000E+00    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1519.51580   4914.17221   5013.05813      0.00786 ************ ************    9.9920072E-16    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1513.22516   4906.09689   5014.63985      0.00876 ************ ************    3.3306691E-15    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1505.16239   4893.17637   5016.65362      0.01014 ************ ************   -5.7176486E-14    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1513.54994   4878.64078   5014.55842      0.01130 ************ ************   -1.4932500E-13    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1518.88750   4870.56546   5013.21653      0.01193 ************ ************   -1.9628743E-13    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1555.73480   4907.71195   5003.77106      0.00763 ************ ************    0.0000000E+00    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1555.25820   4907.71195   5003.89526      0.00764 ************ ************    2.2204460E-16    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1560.40510   4909.32702   5002.55119      0.00736 ************ ************    1.1102230E-16    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1567.45830   4909.32702   5000.69923      0.00719 ************ ************   -6.6613381E-16    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1565.45670   4906.09689   5001.22597      0.00755 ************ ************    2.2204460E-16    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1524.56740   4838.26416   5011.78125      0.01477 ************ ************   -2.7544633E-13    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1532.00180   4847.95455   5009.89121      0.01372 ************ ************   -2.7322589E-13    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1541.72380   4865.72026   5007.40009      0.01187 ************ ************   -1.9051427E-13    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1551.54100   4888.33117   5004.86213      0.00954 ************ ************   -1.5987212E-14    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1547.34720   4902.86676   5005.94907      0.00828 ************ ************    4.8849813E-15    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1529.52370   4909.32702   5010.52265      0.00809 ************ ************    3.1086245E-15    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1512.31087   4904.48182   5014.86897      0.00893 ************ ************    6.6613381E-16    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1544.05010   4898.02156   5006.80073      0.00881 ************ ************    4.6629367E-15    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1556.63140   4894.79143   5003.53727      0.00881 ************ ************    5.2180482E-15    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1549.76890   4894.79143   5005.32192      0.00898 ************ ************    2.7755576E-15    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1523.74840   4894.79143   5011.98867      0.00957 ************ ************   -2.0206059E-14    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1512.17671   4894.79143   5014.90258      0.00983 ************ ************   -3.5860204E-14    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1533.05030   4898.02156   5009.62361      0.00906 ************ ************   -6.7490458E-13    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1548.77690   4904.48182   5005.57899      0.00809 ************ ************    3.2196468E-15    1.0500000E+00
