     22.00000    156.00000    380.19000    417.74000   1897.95840   4898.02156   4634.01207      0.00000 ************ ************    5.6972119E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1895.19440   4896.40650   4634.89273      0.00000 ************ ************    5.6422831E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1888.61780   4889.94624   4636.99698      0.00000 ************ ************    5.4550230E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1882.04120   4885.10104   4639.11370      0.00000 ************ ************    5.3024643E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1880.89740   4886.71611   4639.48311      0.00000 ************ ************    5.3288911E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1867.17230   4873.79559   4643.94525      0.00000 ************ ************    4.9494628E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1860.78640   4877.02572   4646.03985      0.00000 ************ ************    4.9716722E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1857.25980   4886.71611   4647.20162      0.00000 ************ ************    5.1539509E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1853.73320   4896.40650   4648.36697      0.00000 ************ ************    5.3360573E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1846.29880   4893.17637   4650.83538      0.00000 ************ ************    5.2106980E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1812.88274   4852.79974   4662.12693      0.00000 ************ ************    4.0898246E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1808.11709   4857.64494   4663.76348      0.00000 ************ ************    4.1571888E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1808.45951   4870.56546   4663.64568      0.00000 ************ ************    4.4368675E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1814.94079   4885.10104   4661.42221      0.00000 ************ ************    4.7985105E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1815.60800   4896.40650   4661.19400      0.00000 ************ ************    5.0461855E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1810.17514   4906.09689   4663.05594      0.00000 ************ ************    5.2120531E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4662.74805      0.00000 ************ ************    5.3229133E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4658.87346      0.00000 ************ ************    5.5491716E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4657.93484      0.00000 ************ ************    5.6051143E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4659.91172      0.00000 ************ ************    5.5256544E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4664.78143      0.00000 ************ ************    5.2770029E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4660.02241      0.00000 ************ ************    5.2805427E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4654.66404      0.00000 ************ ************    5.3323445E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4648.96680      0.00000 ************ ************    5.4614276E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1870.31770   4904.48182   4642.91786      0.00000 ************ ************    5.6336117E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1888.80840   4906.09689   4636.93582      0.00000 ************ ************    5.8047183E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1897.95840   4904.48182   4634.01207      0.00000 ************ ************    5.8366216E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1897.76780   4902.86676   4634.07273      0.00000 ************ ************    5.8003843E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1888.23650   4898.02156   4637.11937      0.00000 ************ ************    5.6263852E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1878.70520   4893.17637   4640.19217      0.00000 ************ ************    5.4520199E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1873.08170   4891.56130   4642.01740      0.00000 ************ ************    5.3757640E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1871.55670   4893.17637   4642.51394      0.00000 ************ ************    5.3992821E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1873.93960   4898.02156   4641.73836      0.00000 ************ ************    5.5212763E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1876.32240   4901.25169   4640.96445      0.00000 ************ ************    5.6084732E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1875.94110   4901.25169   4641.08818      0.00000 ************ ************    5.6056576E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1872.70050   4898.02156   4642.14146      0.00000 ************ ************    5.5121135E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1866.79110   4889.94624   4644.06995      0.00000 ************ ************    5.2944140E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1860.88170   4881.87091   4646.00850      0.00000 ************ ************    5.0766677E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1859.07070   4881.87091   4646.60460      0.00000 ************ ************    5.0631876E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1863.64570   4885.10104   4645.10053      0.00000 ************ ************    5.1667453E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1859.64260   4888.33117   4646.41626      0.00000 ************ ************    5.2064839E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1859.64260   4894.79143   4646.41626      0.00000 ************ ************    5.3455214E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1859.64260   4901.25169   4646.41626      0.00000 ************ ************    5.4845589E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1854.49570   4896.40650   4648.11470      0.00000 ************ ************    5.3417743E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1809.22201   4846.33948   4663.38347      0.00000 ************ ************    3.9232463E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1815.60800   4854.41481   4661.19400      0.00000 ************ ************    4.1453072E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1823.90020   4868.95039   4658.36851      0.00000 ************ ************    4.5205072E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1832.19240   4886.71611   4655.56282      0.00000 ************ ************    4.9650987E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1831.04870   4899.63663   4655.94862      0.00000 ************ ************    5.2339068E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1820.37360   4909.32702   4659.56775      0.00000 ************ ************    5.3601382E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1809.92804   4910.94208   4663.14082      0.00000 ************ ************    5.3140420E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1830.22970   4912.55715   4656.22512      0.00000 ************ ************    5.5051469E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1837.37820   4912.55715   4653.81826      0.00000 ************ ************    5.5597120E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1831.37350   4909.32702   4655.83902      0.00000 ************ ************    5.4445182E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1812.31087   4906.09689   4662.32297      0.00000 ************ ************    5.2285936E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1816.75170   4902.86676   4660.80312      0.00000 ************ ************    5.1936036E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1834.57530   4902.86676   4654.76022      0.00000 ************ ************    5.3301679E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1851.35040   4904.48182   4649.15639      0.00000 ************ ************    5.4918659E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1866.79110   4907.71195   4644.06995      0.00000 ************ ************    5.6769602E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1882.23180   4912.55715   4639.05218      0.00000 ************ ************    5.8957080E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1888.61780   4912.55715   4636.99698      0.00000 ************ ************    5.9426427E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1885.85370   4910.94208   4637.88511      0.00000 ************ ************    5.8875321E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1873.93960   4906.09689   4641.73836      0.00000 ************ ************    5.6952483E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1862.02540   4902.86676   4645.63253      0.00000 ************ ************    5.5371196E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1854.01910   4901.25169   4648.27236      0.00000 ************ ************    5.4424377E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1850.11130   4902.86676   4649.56755      0.00000 ************ ************    5.4478015E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1850.11130   4906.09689   4649.56755      0.00000 ************ ************    5.5172731E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1850.11130   4909.32702   4649.56755      0.00000 ************ ************    5.5867448E-02    1.0800000E+00
