     19.00000    158.75000    378.50000    417.98000   1939.24560   4844.72442   4644.65682      0.00000 ************ ************    4.3074786E-02    6.8000000E-01
     19.25000    158.75000    378.75000    417.75000   1938.76900   4841.49429   4644.79172      0.00000 ************ ************    4.2349061E-02    6.6000000E-01
     19.50000    158.75000    377.50000    417.75000   1944.10660   4838.26416   4643.28299      0.00000 ************ ************    4.1992091E-02    6.4000000E-01
     19.75000    158.75000    376.25000    417.75000   1949.53940   4835.03403   4641.75207      0.00000 ************ ************    4.1639870E-02    6.2000000E-01
     20.00000    158.75000    375.48000    417.42000   1951.54100   4833.41896   4641.18924      0.00000 ************ ************    4.1418204E-02    6.1000000E-01
     20.25000    158.75000    375.19000    416.75000   1950.11130   4836.64909   4641.59119      0.00000 ************ ************    4.2023929E-02    6.3000000E-01
     20.50000    158.75000    375.38000    415.75000   1945.34560   4843.10935   4642.93344      0.00000 ************ ************    4.3114105E-02    6.7000000E-01
     20.75000    158.75000    375.56000    414.75000   1940.58000   4849.56961   4644.27931      0.00000 ************ ************    4.4202833E-02    7.1000000E-01
     21.00000    158.75000    375.35000    413.96000   1935.62370   4856.02987   4645.68292      0.00000 ************ ************    4.5277939E-02    7.5000000E-01
     21.25000    158.75000    374.75000    413.38000   1930.47680   4860.87507   4647.14471      0.00000 ************ ************    4.5991759E-02    7.8000000E-01
     21.50000    158.75000    373.75000    413.00000   1925.13930   4864.10520   4648.66513      0.00000 ************ ************    4.6344501E-02    8.0000000E-01
     21.75000    158.75000    372.75000    412.62000   1919.70640   4867.33533   4650.21745      0.00000 ************ ************    4.6689833E-02    8.2000000E-01
     22.00000    158.75000    372.46000    412.12000   1913.70172   4870.56546   4651.93868      0.00000 ************ ************    4.6996918E-02    8.4000000E-01
     22.25000    158.75000    372.88000    411.50000   1907.22044   4877.02572   4653.80304      0.00000 ************ ************    4.7965648E-02    8.8000000E-01
     22.50000    158.75000    374.00000    410.75000   1909.92804   4883.48598   4653.02337      0.00000 ************ ************    4.9529649E-02    9.2000000E-01
     22.75000    158.75000    375.12000    410.00000   1917.07650   4893.17637   4650.97059      0.00000 ************ ************    5.2076394E-02    9.8000000E-01
     23.00000    158.75000    376.65000    408.98000   1925.17810   4883.48598   4648.65406      0.00000 ************ ************    5.0516109E-02    9.2000000E-01
     23.25000    158.75000    378.56000    407.69000   1934.32820   4854.41481   4646.05046      0.00000 ************ ************    4.4847629E-02    7.4000000E-01
     23.50000    158.75000    380.88000    406.12000   1944.52670   4801.11766   4643.16444      0.00000 ************ ************    3.4018442E-02    4.1000000E-01
     23.75000    158.75000    383.19000    404.56000   1954.62980   4742.97532   4640.32196      0.00000 ************ ************    2.2122036E-02    5.0000000E-02
     24.00000    158.75000    384.34000    403.77000   1959.20490   4757.51091   4639.04017      0.00000 ************ ************    2.5537769E-02    1.4000000E-01
     15.00000    158.50000    370.06000    406.79000   1936.13910   4922.24754   4645.53678      0.00000 ************ ************    5.9564862E-02    1.1600000E+00
     15.25000    158.50000    370.62000    408.38000   1927.75160   4920.63247   4647.92043      0.00000 ************ ************    5.8673992E-02    1.1500000E+00
     15.50000    158.50000    371.75000    408.75000   1924.22500   4904.48182   4648.92604      0.00000 ************ ************    5.4970929E-02    1.0500000E+00
     15.75000    158.50000    372.88000    409.12000   1920.69840   4888.33117   4649.93366      0.00000 ************ ************    5.1269015E-02    9.5000000E-01
     16.00000    158.50000    373.58000    409.79000   1915.07490   4880.25585   4651.54454      0.00000 ************ ************    4.9168895E-02    9.0000000E-01
     16.25000    158.50000    373.88000    410.75000   1907.54521   4881.87091   4653.70946      0.00000 ************ ************    4.9027869E-02    9.1000000E-01
     16.50000    158.50000    373.75000    412.00000   1911.98609   4893.17637   4652.43152      0.00000 ************ ************    5.1746026E-02    9.8000000E-01
     16.75000    158.50000    373.62000    413.25000   1921.51740   4906.09689   4649.69947      0.00000 ************ ************    5.5142793E-02    1.0600000E+00
     17.00000    158.50000    373.08000    414.54000   1931.42990   4907.71195   4646.87369      0.00000 ************ ************    5.6131988E-02    1.0700000E+00
     17.25000    158.50000    372.12000    415.88000   1941.81910   4899.63663   4643.92902      0.00000 ************ ************    5.5062773E-02    1.0200000E+00
     17.50000    158.50000    370.75000    417.25000   1952.49410   4880.25585   4640.92146      0.00000 ************ ************    5.1570446E-02    9.0000000E-01
     17.75000    158.50000    369.38000    418.62000   1963.16920   4864.10520   4637.93225      0.00000 ************ ************    4.8765903E-02    8.0000000E-01
     18.00000    158.50000    369.38000    419.42000   1967.26760   4852.79974   4636.78950      0.00000 ************ ************    4.6586165E-02    7.3000000E-01
     18.25000    158.50000    370.75000    419.62000   1964.40830   4847.95455   4637.58647      0.00000 ************ ************    4.5361544E-02    7.0000000E-01
     18.50000    158.50000    373.50000    419.25000   1954.87690   4847.95455   4640.25264      0.00000 ************ ************    4.4760905E-02    7.0000000E-01
     18.75000    158.50000    376.25000    418.88000   1945.34560   4847.95455   4642.93344      0.00000 ************ ************    4.4157668E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1941.72380   4846.33948   4643.95595      0.00000 ************ ************    4.3579986E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1944.20190   4844.72442   4643.25610      0.00000 ************ ************    4.3389448E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1952.49410   4841.49429   4640.92146      0.00000 ************ ************    4.3218320E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1960.78640   4838.26416   4638.59788      0.00000 ************ ************    4.3044533E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1964.78950   4838.26416   4637.48014      0.00000 ************ ************    4.3295931E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1964.40830   4841.49429   4637.58647      0.00000 ************ ************    4.3968522E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1959.64260   4849.56961   4638.91772      0.00000 ************ ************    4.5409706E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1954.87690   4857.64494   4640.25264      0.00000 ************ ************    4.6849237E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1950.58790   4864.10520   4641.45716      0.00000 ************ ************    4.7969426E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1946.58470   4868.95039   4642.58410      0.00000 ************ ************    4.8758685E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1942.96280   4872.18052   4643.60592      0.00000 ************ ************    4.9223516E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1939.34090   4875.41065   4644.62985      0.00000 ************ ************    4.9687663E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1935.43310   4880.25585   4645.73698      0.00000 ************ ************    5.0480444E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1931.04870   4888.33117   4646.98207      0.00000 ************ ************    5.1936741E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1926.28300   4898.02156   4648.33895      0.00000 ************ ************    5.3714372E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1921.51740   4910.94208   4649.69947      0.00000 ************ ************    5.6184838E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1911.50952   4902.86676   4652.56851      0.00000 ************ ************    5.3797863E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1913.45462   4868.95039   4652.00963      0.00000 ************ ************    4.6633773E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1933.75630   4809.19299   4646.21279      0.00000 ************ ************    3.5078074E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1954.05800   4744.59039   4640.48239      0.00000 ************ ************    2.2434736E-02    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1964.73300   4759.12597   4637.49590      0.00000 ************ ************    2.6227533E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1936.90160   4927.09273   4645.32065      0.00000 ************ ************    6.0657188E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1926.03590   4927.09273   4648.40941      0.00000 ************ ************    5.9952405E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1918.31560   4910.94208   4650.61560      0.00000 ************ ************    5.5976779E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1910.49992   4894.79143   4652.85884      0.00000 ************ ************    5.1996547E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1906.26731   4886.71611   4654.07778      0.00000 ************ ************    4.9985913E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1911.98609   4886.71611   4652.43152      0.00000 ************ ************    5.0357449E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1916.75170   4896.40650   4651.06368      0.00000 ************ ************    5.2749830E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1921.51740   4907.71195   4649.69947      0.00000 ************ ************    5.5490141E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1928.09400   4909.32702   4647.82290      0.00000 ************ ************    5.6263788E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1936.48150   4901.25169   4645.43971      0.00000 ************ ************    5.5067334E-02    1.0300000E+00
