     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4734.60241      0.00000 ************ ************    2.5305693E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4736.12572      0.00000 ************ ************    2.6339957E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4738.41852      0.00000 ************ ************    2.8229251E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4738.43412      0.00000 ************ ************    3.0611771E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4737.51585      0.00000 ************ ************    3.3197902E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4737.89828      0.00000 ************ ************    3.5159798E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4739.53008      0.00000 ************ ************    3.6166456E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4737.76793      0.00000 ************ ************    3.7915409E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4737.95921      0.00000 ************ ************    3.8555264E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4739.08547      0.00000 ************ ************    3.7626852E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4735.07447      0.00000 ************ ************    3.7141466E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4731.01675      0.00000 ************ ************    3.6665494E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4725.93997      0.00000 ************ ************    3.7095631E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4719.87374      0.00000 ************ ************    3.7744193E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4712.81740      0.00000 ************ ************    3.9297972E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4705.89350      0.00000 ************ ************    4.0827116E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4702.12782      0.00000 ************ ************    4.1317183E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4701.55654      0.00000 ************ ************    4.0756678E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4704.09671      0.00000 ************ ************    3.9508016E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4706.65007      0.00000 ************ ************    3.8257792E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4707.73293      0.00000 ************ ************    3.8018975E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4707.40783      0.00000 ************ ************    3.8433752E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4705.56957      0.00000 ************ ************    3.9869095E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4703.77399      0.00000 ************ ************    4.0952755E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4703.41567      0.00000 ************ ************    4.1375440E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4704.45553      0.00000 ************ ************    4.0801952E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4706.93860      0.00000 ************ ************    3.8880397E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4709.43412      0.00000 ************ ************    3.7301067E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4709.86942      0.00000 ************ ************    3.7548110E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1667.17230   4873.79559   4715.12212      0.00000 ************ ************    3.3652038E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1660.78640   4877.02572   4717.58455      0.00000 ************ ************    3.3797204E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1657.25980   4886.71611   4718.94945      0.00000 ************ ************    3.5551696E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1653.73320   4896.40650   4720.31794      0.00000 ************ ************    3.7304385E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1646.29880   4893.17637   4723.21457      0.00000 ************ ************    3.5984348E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1612.88274   4852.79974   4736.43089      0.00000 ************ ************    2.4568892E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1608.11709   4857.64494   4738.34194      0.00000 ************ ************    2.5178216E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1608.45951   4870.56546   4738.20441      0.00000 ************ ************    2.7934854E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1614.94079   4885.10104   4735.60762      0.00000 ************ ************    3.1567950E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1615.60800   4896.40650   4735.34098      0.00000 ************ ************    3.4013500E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1610.17514   4906.09689   4737.51585      0.00000 ************ ************    3.5584270E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1611.07180   4910.94208   4737.15631      0.00000 ************ ************    3.6685674E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1622.41400   4917.40234   4732.62842      0.00000 ************ ************    3.9042560E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1625.17810   4919.01741   4731.53058      0.00000 ************ ************    3.9624985E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1619.36400   4917.40234   4733.84236      0.00000 ************ ************    3.8776108E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1605.16239   4910.94208   4739.53008      0.00000 ************ ************    3.6166456E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1619.03930   4906.09689   4733.97175      0.00000 ************ ************    3.6359562E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1634.86120   4902.86676   4727.70203      0.00000 ************ ************    3.7050712E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1651.92220   4902.86676   4721.02209      0.00000 ************ ************    3.8518073E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1670.31770   4904.48182   4713.91356      0.00000 ************ ************    4.0426763E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1688.80840   4906.09689   4706.86646      0.00000 ************ ************    4.2327614E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1697.95840   4904.48182   4703.41567      0.00000 ************ ************    4.2748965E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1697.76780   4902.86676   4703.48731      0.00000 ************ ************    4.2389708E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1688.23650   4898.02156   4707.08294      0.00000 ************ ************    4.0564107E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1678.70520   4893.17637   4710.70475      0.00000 ************ ************    3.8735525E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1673.08170   4891.56130   4712.85390      0.00000 ************ ************    3.7919149E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1671.55670   4893.17637   4713.43828      0.00000 ************ ************    3.8133116E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1673.93960   4898.02156   4712.52544      0.00000 ************ ************    3.9362360E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1676.32240   4901.25169   4711.61428      0.00000 ************ ************    4.0248926E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1675.94110   4901.25169   4711.75997      0.00000 ************ ************    4.0216760E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1672.70050   4898.02156   4712.99991      0.00000 ************ ************    3.9257725E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1666.79110   4889.94624   4715.26878      0.00000 ************ ************    3.7045068E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1660.88170   4881.87091   4717.54771      0.00000 ************ ************    3.4832334E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1659.07070   4881.87091   4718.24813      0.00000 ************ ************    3.4678715E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1663.64570   4885.10104   4716.48054      0.00000 ************ ************    3.5751341E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1659.64260   4888.33117   4718.02684      0.00000 ************ ************    3.6096516E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1659.64260   4894.79143   4718.02684      0.00000 ************ ************    3.7465787E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1659.64260   4901.25169   4718.02684      0.00000 ************ ************    3.8835059E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1654.49570   4896.40650   4720.02175      0.00000 ************ ************    3.7369478E-02    1.0000000E+00
