     18.75000    156.25000    371.06000    417.50000   1538.76900   4899.63663   4881.57577      0.00000 ************ ************    3.6998008E-03    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1548.10970   4894.79143   4879.44878      0.00000 ************ ************    3.1443422E-03    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1560.21450   4891.56130   4876.67302      0.00000 ************ ************    3.0529585E-03    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1575.08330   4889.94624   4873.23358      0.00000 ************ ************    3.4294809E-03    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1590.04750   4888.33117   4869.73880      0.00000 ************ ************    3.8179397E-03    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1598.72090   4886.71611   4867.69792      0.00000 ************ ************    3.9070180E-03    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1601.38970   4886.71611   4867.06769      0.00000 ************ ************    4.0370131E-03    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1597.76780   4885.10104   4867.92274      0.00000 ************ ************    3.5288774E-03    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1594.14590   4883.48598   4868.77583      0.00000 ************ ************    3.0213230E-03    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1594.14590   4883.48598   4868.77583      0.00000 ************ ************    3.0213230E-03    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1597.76780   4886.71611   4867.92274      0.00000 ************ ************    3.8606545E-03    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1605.01200   4889.94624   4866.21059      0.00000 ************ ************    4.8776441E-03    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1612.06500   4894.79143   4864.53613      0.00000 ************ ************    6.2195667E-03    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1613.87600   4896.40650   4864.10498      0.00000 ************ ************    6.6407944E-03    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1610.34900   4896.40650   4864.94421      0.00000 ************ ************    6.4671430E-03    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1601.29440   4893.17637   4867.09022      0.00000 ************ ************    5.3597019E-03    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1592.33500   4889.94624   4869.20164      0.00000 ************ ************    4.2603703E-03    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1590.81000   4893.17637   4869.55983      0.00000 ************ ************    4.8498292E-03    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1563.55040   4868.95039   4875.90423      0.00024 ************ ************    6.5775863E-10    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1558.02230   4878.64078   4877.17734      0.00000 ************ ************    3.0006038E-04    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1552.49410   4889.94624   4878.44591      0.00000 ************ ************    2.3573752E-03    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1544.20190   4888.33117   4880.34021      0.00000 ************ ************    1.6373777E-03    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1533.05030   4878.64078   4882.87157      0.00012 ************ ************   -6.0520911E-10    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1519.13460   4868.95039   4886.00438      0.00091 ************ ************   -1.9231172E-11    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1505.21886   4860.87507   4889.10835      0.00185 ************ ************   -5.0618842E-11    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1514.12181   4856.02987   4887.12583      0.00212 ************ ************   -1.8043123E-11    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1518.88750   4854.41481   4886.05975      0.00217 ************ ************   -1.4838908E-11    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1519.07810   4854.41481   4886.01705      0.00217 ************ ************   -1.5060730E-11    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1519.26870   4852.79974   4885.97433      0.00232 ************ ************   -8.7195806E-12    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1517.45780   4854.41481   4886.37993      0.00220 ************ ************   -1.3278378E-11    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1513.64525   4860.87507   4887.23225      0.00168 ************ ************    2.8065328E-12    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1507.92647   4872.18052   4888.50667      0.00085 ************ ************   -3.1776914E-11    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1507.88763   4883.48598   4888.51531      0.00015 ************ ************    3.8062853E-10    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1510.17514   4894.79143   4888.00614      0.00000 ************ ************    1.3881518E-03    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1509.22201   4904.48182   4888.21839      0.00000 ************ ************    3.3270683E-03    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1505.16239   4910.94208   4889.12089      0.00000 ************ ************    4.4632145E-03    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1509.54679   4917.40234   4888.14608      0.00000 ************ ************    5.9851453E-03    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1509.07022   4920.63247   4888.25218      0.00000 ************ ************    6.6241053E-03    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1506.26731   4917.40234   4888.87549      0.00000 ************ ************    5.8350532E-03    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1516.27520   4910.94208   4886.64454      0.00000 ************ ************    4.9722344E-03    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1526.47370   4904.48182   4884.35574      0.00000 ************ ************    4.1205185E-03    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1539.34090   4901.25169   4881.44592      0.00000 ************ ************    4.0573589E-03    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1554.87690   4898.02156   4877.89968      0.00000 ************ ************    4.1251121E-03    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1573.17700   4898.02156   4873.67638      0.00000 ************ ************    4.9952395E-03    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1591.38180   4898.02156   4869.42557      0.00000 ************ ************    5.8725602E-03    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1601.38970   4896.40650   4867.06769      0.00000 ************ ************    6.0280250E-03    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1602.91470   4893.17637   4866.70709      0.00000 ************ ************    5.4388476E-03    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4868.30462      0.00000 ************ ************    4.4454109E-03    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4869.89533      0.00000 ************ ************    3.4540320E-03    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4870.56542      0.00000 ************ ************    3.3159783E-03    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4870.36453      0.00000 ************ ************    3.6889738E-03    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4869.22403      0.00000 ************ ************    4.9191282E-03    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4868.10250      0.00000 ************ ************    5.8141746E-03    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4867.87779      0.00000 ************ ************    6.1923843E-03    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4868.52907      0.00000 ************ ************    5.7260466E-03    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4870.07414      0.00000 ************ ************    4.0804507E-03    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4871.61276      0.00000 ************ ************    2.7687504E-03    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4871.87970      0.00000 ************ ************    3.0453145E-03    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   4875.06765      0.00002 ************ ************   -2.1715697E-09    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   4876.54134      0.00000 ************ ************    9.9328167E-05    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   4877.35258      0.00000 ************ ************    1.9197973E-03    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   4878.16197      0.00000 ************ ************    3.7400422E-03    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   4879.86216      0.00000 ************ ************    2.7283990E-03    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   4887.40246      0.00245 ************ ************   -5.3663740E-12    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   4888.46427      0.00209 ************ ************   -1.9959701E-11    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   4888.38809      0.00096 ************ ************   -1.1618928E-11    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1514.94079   4885.10104   4886.94287      0.00004 ************ ************   -2.6369947E-09    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1515.60800   4896.40650   4886.79374      0.00000 ************ ************    1.9670896E-03    1.0000000E+00
