     19.25000    156.00000    373.12000    417.62000   1754.87690   4898.02156   4699.57541      0.00000 ************ ************    4.2226400E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1773.17700   4898.02156   4693.87934      0.00000 ************ ************    4.3491152E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1791.38180   4898.02156   4688.26650      0.00000 ************ ************    4.4740430E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1801.38970   4896.40650   4685.20366      0.00000 ************ ************    4.5078689E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1802.91470   4893.17637   4684.73836      0.00000 ************ ************    4.4492988E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1796.14750   4889.94624   4686.80598      0.00000 ************ ************    4.3343005E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1789.38030   4886.71611   4688.88098      0.00000 ************ ************    4.2192396E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1786.52090   4886.71611   4689.75997      0.00000 ************ ************    4.1997062E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1787.37870   4888.33117   4689.49614      0.00000 ************ ************    4.2400084E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1792.23970   4893.17637   4688.00332      0.00000 ************ ************    4.3765552E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1797.00530   4896.40650   4686.54348      0.00000 ************ ************    4.4779914E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1797.95840   4898.02156   4686.25196      0.00000 ************ ************    4.5189546E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1795.19440   4896.40650   4687.09778      0.00000 ************ ************    4.4656358E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1788.61780   4889.94624   4689.11525      0.00000 ************ ************    4.2829186E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1782.04120   4885.10104   4691.13969      0.00000 ************ ************    4.1346318E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1780.89740   4886.71611   4691.49249      0.00000 ************ ************    4.1612262E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1767.17230   4873.79559   4695.74241      0.00000 ************ ************    3.7918004E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1760.78640   4877.02572   4697.73013      0.00000 ************ ************    3.8166431E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1757.25980   4886.71611   4698.83066      0.00000 ************ ************    3.9985577E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1753.73320   4896.40650   4699.93319      0.00000 ************ ************    4.1803426E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1746.29880   4893.17637   4702.26400      0.00000 ************ ************    4.0600095E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1712.88274   4852.79974   4712.85055      0.00000 ************ ************    2.9695234E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1708.11709   4857.64494   4714.37502      0.00000 ************ ************    3.0390014E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1708.45951   4870.56546   4714.26536      0.00000 ************ ************    3.3154710E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1714.94079   4885.10104   4712.19333      0.00000 ************ ************    3.6693679E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1715.60800   4896.40650   4711.98041      0.00000 ************ ************    3.9139824E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1710.17514   4906.09689   4713.71622      0.00000 ************ ************    4.0812950E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1711.07180   4910.94208   4713.42941      0.00000 ************ ************    4.1904239E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1722.41400   4917.40234   4709.81260      0.00000 ************ ************    4.4076009E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1725.17810   4919.01741   4708.93432      0.00000 ************ ************    4.4613722E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1719.36400   4917.40234   4710.78315      0.00000 ************ ************    4.3860902E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1705.16239   4910.94208   4715.32203      0.00000 ************ ************    4.1486044E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1719.03930   4906.09689   4710.88656      0.00000 ************ ************    4.1438130E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1734.86120   4902.86676   4705.86729      0.00000 ************ ************    4.1862521E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1751.92220   4902.86676   4700.50015      0.00000 ************ ************    4.3052144E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1770.31770   4904.48182   4694.76577      0.00000 ************ ************    4.4670185E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1788.80840   4906.09689   4689.05668      0.00000 ************ ************    4.6286539E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1797.95840   4904.48182   4686.25196      0.00000 ************ ************    4.6568102E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1797.76780   4902.86676   4686.31025      0.00000 ************ ************    4.6210451E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1788.23650   4898.02156   4689.23243      0.00000 ************ ************    4.4525225E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1778.70520   4893.17637   4692.16926      0.00000 ************ ************    4.2838844E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1773.08170   4891.56130   4693.90887      0.00000 ************ ************    4.2108282E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1771.55670   4893.17637   4694.38150      0.00000 ************ ************    4.2347404E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1773.93960   4898.02156   4693.64315      0.00000 ************ ************    4.3543663E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1776.32240   4901.25169   4692.90575      0.00000 ************ ************    4.4395937E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1775.94110   4901.25169   4693.02369      0.00000 ************ ************    4.4369690E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1772.70050   4898.02156   4694.02697      0.00000 ************ ************    4.3458333E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1766.79110   4889.94624   4695.86088      0.00000 ************ ************    4.1331156E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1760.88170   4881.87091   4697.70041      0.00000 ************ ************    3.9204394E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1759.07070   4881.87091   4698.26529      0.00000 ************ ************    3.9079451E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1763.64570   4885.10104   4696.83931      0.00000 ************ ************    4.0082643E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1759.64260   4888.33117   4698.08685      0.00000 ************ ************    4.0494000E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1759.64260   4894.79143   4698.08685      0.00000 ************ ************    4.1869083E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1759.64260   4901.25169   4698.08685      0.00000 ************ ************    4.3244166E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1754.49570   4896.40650   4699.69464      0.00000 ************ ************    4.1856307E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1709.22201   4846.33948   4714.02124      0.00000 ************ ************    2.8069081E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1715.60800   4854.41481   4711.98041      0.00000 ************ ************    3.0228138E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1723.90020   4868.95039   4709.34021      0.00000 ************ ************    3.3892259E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1732.19240   4886.71611   4706.71110      0.00000 ************ ************    3.8244330E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1731.04870   4899.63663   4707.07306      0.00000 ************ ************    4.0909407E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1720.37360   4909.32702   4710.46171      0.00000 ************ ************    4.2217794E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1709.92804   4910.94208   4713.79529      0.00000 ************ ************    4.1823369E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1730.22970   4912.55715   4707.33239      0.00000 ************ ************    4.3596828E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1737.37820   4912.55715   4705.07253      0.00000 ************ ************    4.4098071E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1731.37350   4909.32702   4706.97024      0.00000 ************ ************    4.2990876E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1712.31087   4906.09689   4713.03329      0.00000 ************ ************    4.0963768E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1716.75170   4902.86676   4711.61561      0.00000 ************ ************    4.0591417E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1734.57530   4902.86676   4705.95763      0.00000 ************ ************    4.1842521E-02    1.0400000E+00
