     19.50000    155.75000    374.88000    416.50000   1970.31770   4904.48182   4875.59938      0.00000 ************ ************    5.9238750E-03    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1988.80840   4906.09689   4868.94591      0.00000 ************ ************    7.6301881E-03    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1997.95840   4904.48182   4865.62390      0.00000 ************ ************    7.9862159E-03    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1997.76780   4902.86676   4865.69330      0.00000 ************ ************    7.6399099E-03    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1988.23650   4898.02156   4869.15290      0.00000 ************ ************    5.9288883E-03    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1978.70520   4893.17637   4872.59124      0.00000 ************ ************    4.2246776E-03    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1973.08170   4891.56130   4874.60990      0.00000 ************ ************    3.4774884E-03    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1971.55670   4893.17637   4875.15606      0.00000 ************ ************    3.6963559E-03    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1973.93960   4898.02156   4874.30242      0.00000 ************ ************    4.8661610E-03    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1976.32240   4901.25169   4873.44750      0.00000 ************ ************    5.7052419E-03    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1975.94110   4901.25169   4873.58439      0.00000 ************ ************    5.6769922E-03    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1972.70050   4898.02156   4874.74647      0.00000 ************ ************    4.7746253E-03    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1966.79110   4889.94624   4876.85927      0.00000 ************ ************    2.6834837E-03    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1960.88170   4881.87091   4878.96389      0.00000 ************ ************    5.9582899E-04    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1959.07070   4881.87091   4879.60723      0.00000 ************ ************    4.6390628E-04    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1963.64570   4885.10104   4877.98051      0.00000 ************ ************    1.4597297E-03    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1959.64260   4888.33117   4879.40415      0.00000 ************ ************    1.8295311E-03    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1959.64260   4894.79143   4879.40415      0.00000 ************ ************    3.1535165E-03    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1959.64260   4901.25169   4879.40415      0.00000 ************ ************    4.4775019E-03    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1954.49570   4896.40650   4881.22906      0.00000 ************ ************    3.1093481E-03    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1909.22201   4846.33948   4897.01441      0.00248 ************ ************   -6.2794214E-13    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1915.60800   4854.41481   4894.81689      0.00181 ************ ************   -1.9559132E-11    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1923.90020   4868.95039   4891.94918      0.00078 ************ ************    1.0212131E-10    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1932.19240   4886.71611   4889.06538      0.00002 ************ ************   -1.9189133E-09    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1931.04870   4899.63663   4889.46408      0.00000 ************ ************    2.0805032E-03    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1920.37360   4909.32702   4893.17076      0.00000 ************ ************    3.3017974E-03    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1909.92804   4910.94208   4896.77192      0.00000 ************ ************    2.8937761E-03    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1930.22970   4912.55715   4889.74941      0.00000 ************ ************    4.6643990E-03    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1937.37820   4912.55715   4887.25372      0.00000 ************ ************    5.1774328E-03    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1931.37350   4909.32702   4889.35089      0.00000 ************ ************    4.0856410E-03    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1912.31087   4906.09689   4895.95268      0.00000 ************ ************    2.0719588E-03    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1916.75170   4902.86676   4894.42232      0.00000 ************ ************    1.7253186E-03    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1934.57530   4902.86676   4888.23369      0.00000 ************ ************    2.9935279E-03    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1951.35040   4904.48182   4882.34122      0.00000 ************ ************    4.5348338E-03    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1966.79110   4907.71195   4876.85927      0.00000 ************ ************    6.3263435E-03    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1982.23180   4912.55715   4871.32153      0.00000 ************ ************    8.4649765E-03    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1988.61780   4912.55715   4869.01491      0.00000 ************ ************    8.9427210E-03    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1985.85370   4910.94208   4870.01447      0.00000 ************ ************    8.4040026E-03    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1973.93960   4906.09689   4874.30242      0.00000 ************ ************    6.5228750E-03    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1962.02540   4902.86676   4878.55720      0.00000 ************ ************    4.9829407E-03    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1954.01910   4901.25169   4881.39773      0.00000 ************ ************    4.0672702E-03    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1950.11130   4902.86676   4882.77872      0.00000 ************ ************    4.1140587E-03    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1950.11130   4906.09689   4882.77872      0.00000 ************ ************    4.7755939E-03    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1950.11130   4909.32702   4882.77872      0.00000 ************ ************    5.4371291E-03    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1947.72850   4907.71195   4883.61903      0.00000 ************ ************    4.9334154E-03    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1942.96280   4902.86676   4885.29570      0.00000 ************ ************    3.5967227E-03    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1935.81430   4891.56130   4887.80073      0.00000 ************ ************    7.6937918E-04    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1928.66590   4880.25585   4890.29377      0.00021 ************ ************   -4.3737591E-10    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1925.04400   4878.64078   4891.55235      0.00031 ************ ************    1.8146085E-10    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1960.02390   4896.40650   4879.26871      0.00000 ************ ************    3.5123683E-03    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1958.49880   4898.02156   4879.81024      0.00000 ************ ************    3.7319741E-03    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1962.02540   4901.25169   4878.55720      0.00000 ************ ************    4.6518869E-03    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1965.55200   4904.48182   4877.30125      0.00000 ************ ************    5.5728724E-03    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1962.59730   4902.86676   4878.35372      0.00000 ************ ************    5.0248587E-03    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1921.32680   4839.87922   4892.84087      0.00264 ************ ************   -2.9432012E-13    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1929.23770   4849.56961   4890.09479      0.00182 ************ ************   -1.8037682E-11    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1939.34090   4867.33533   4886.56641      0.00059 ************ ************   -4.9621196E-11    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1949.53940   4888.33117   4882.98053      0.00000 ************ ************    1.0957749E-03    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1946.58470   4904.48182   4884.02193      0.00000 ************ ************    4.1891487E-03    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1930.47680   4912.55715   4889.66334      0.00000 ************ ************    4.6820832E-03    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1908.78428   4909.32702   4897.16469      0.00000 ************ ************    2.4835453E-03    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1937.95010   4907.71195   4887.05354      0.00000 ************ ************    4.2271710E-03    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1949.38760   4904.48182   4883.03408      0.00000 ************ ************    4.3922988E-03    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1943.38290   4902.86676   4885.14812      0.00000 ************ ************    3.6270426E-03    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1919.45930   4901.25169   4893.48699      0.00000 ************ ************    1.5867426E-03    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1914.46423   4899.63663   4895.21118      0.00000 ************ ************    9.0403576E-04    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1934.38460   4901.25169   4888.30030      0.00000 ************ ************    2.6494672E-03    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1950.68320   4906.09689   4882.57684      0.00000 ************ ************    4.8171389E-03    1.0600000E+00
