     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4926.92406      0.00040 ************ ************   -1.4151069E-10    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4931.47822      0.00123 ************ ************    3.6492698E-11    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4927.02871      0.00127 ************ ************    2.9193314E-11    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4921.90057      0.00111 ************ ************    7.9145468E-11    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4916.30518      0.00067 ************ ************   -1.9907020E-10    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1870.31770   4904.48182   4910.19582      0.00019 ************ ************    5.5467109E-10    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1888.80840   4906.09689   4903.97503      0.00000 ************ ************    4.3268095E-04    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1897.95840   4904.48182   4900.86713      0.00000 ************ ************    7.3756260E-04    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1897.76780   4902.86676   4900.93207      0.00000 ************ ************    3.9476001E-04    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1888.23650   4898.02156   4904.16863      0.00021 ************ ************   -7.2312067E-10    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1878.70520   4893.17637   4907.38394      0.00073 ************ ************   -1.0629841E-10    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1873.08170   4891.56130   4909.27102      0.00101 ************ ************   -8.7702068E-12    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1871.55670   4893.17637   4909.78148      0.00092 ************ ************   -1.8707480E-11    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1873.93960   4898.02156   4908.98361      0.00050 ************ ************    1.8661239E-10    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1876.32240   4901.25169   4908.18444      0.00026 ************ ************    6.3839001E-10    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1875.94110   4901.25169   4908.31241      0.00026 ************ ************    5.0615179E-10    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1872.70050   4898.02156   4909.39867      0.00053 ************ ************    1.2219059E-10    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1866.79110   4889.94624   4911.37318      0.00132 ************ ************    2.1339708E-11    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1860.88170   4881.87091   4913.33952      0.00226 ************ ************   -1.0869305E-11    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1859.07070   4881.87091   4913.94049      0.00232 ************ ************   -8.7477803E-12    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1863.64570   4885.10104   4912.42082      0.00186 ************ ************    1.2092549E-12    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1859.64260   4888.33117   4913.75079      0.00168 ************ ************    2.9709568E-12    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1859.64260   4894.79143   4913.75079      0.00111 ************ ************    8.0214391E-11    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1859.64260   4901.25169   4913.75079      0.00061 ************ ************    4.1410098E-11    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1854.49570   4896.40650   4915.45526      0.00112 ************ ************    7.6806783E-11    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1809.22201   4846.33948   4930.18120      0.00779 ************ ************    1.1102230E-16    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1815.60800   4854.41481   4928.13312      0.00670 ************ ************    4.0667469E-13    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1823.90020   4868.95039   4925.45944      0.00484 ************ ************    3.9590553E-13    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1832.19240   4886.71611   4922.76968      0.00271 ************ ************   -2.1740387E-12    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1831.04870   4899.63663   4923.14162      0.00150 ************ ************    7.8046458E-12    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1820.37360   4909.32702   4926.59850      0.00096 ************ ************   -1.2602808E-11    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1809.92804   4910.94208   4929.95524      0.00111 ************ ************    8.2257312E-11    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1830.22970   4912.55715   4923.40778      0.00049 ************ ************    2.2089941E-10    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1837.37820   4912.55715   4921.07937      0.00034 ************ ************    9.4177333E-11    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1831.37350   4909.32702   4923.03603      0.00069 ************ ************   -1.6479529E-10    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1812.31087   4906.09689   4929.19175      0.00146 ************ ************    9.7848396E-12    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1816.75170   4902.86676   4927.76531      0.00162 ************ ************    4.0321080E-12    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1834.57530   4902.86676   4921.99376      0.00112 ************ ************    7.5229045E-11    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1851.35040   4904.48182   4916.49382      0.00057 ************ ************    6.6840089E-11    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1866.79110   4907.71195   4911.37318      0.00010 ************ ************   -1.2407244E-09    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1882.23180   4912.55715   4906.19675      0.00000 ************ ************    1.2964010E-03    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1888.61780   4912.55715   4904.03956      0.00000 ************ ************    1.7368508E-03    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1885.85370   4910.94208   4904.97445      0.00000 ************ ************    1.2166501E-03    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1873.93960   4906.09689   4908.98361      0.00007 ************ ************   -1.6426109E-09    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1862.02540   4902.86676   4912.95959      0.00044 ************ ************   -6.4662165E-11    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1854.01910   4901.25169   4915.61278      0.00074 ************ ************   -9.7345132E-11    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1850.11130   4902.86676   4916.90232      0.00072 ************ ************   -1.2533974E-10    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1850.11130   4906.09689   4916.90232      0.00049 ************ ************    2.2615088E-10    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1850.11130   4909.32702   4916.90232      0.00029 ************ ************    2.1083713E-10    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1847.72850   4907.71195   4917.68688      0.00043 ************ ************   -7.6369910E-11    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1842.96280   4902.86676   4919.25203      0.00090 ************ ************   -2.2596591E-11    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1835.81430   4891.56130   4921.58979      0.00211 ************ ************   -1.9063418E-11    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1828.66590   4880.25585   4923.91555      0.00349 ************ ************   -1.5010215E-13    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1825.04400   4878.64078   4925.08938      0.00378 ************ ************    9.2351682E-12    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1860.02390   4896.40650   4913.62427      0.00097 ************ ************   -1.2441714E-11    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1858.49880   4898.02156   4914.13011      0.00088 ************ ************   -2.6946223E-11    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1862.02540   4901.25169   4912.95959      0.00055 ************ ************    8.8922425E-11    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1865.55200   4904.48182   4911.78616      0.00028 ************ ************    3.3177561E-10    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1862.59730   4902.86676   4912.76950      0.00043 ************ ************   -8.1999407E-11    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1821.32680   4839.87922   4926.29091      0.00808 ************ ************    7.7715612E-16    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1829.23770   4849.56961   4923.72995      0.00676 ************ ************    3.3728575E-13    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1839.34090   4867.33533   4920.43799      0.00449 ************ ************    1.1932677E-12    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1849.53940   4888.33117   4917.09075      0.00199 ************ ************   -3.0122571E-11    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1846.58470   4904.48182   4918.06301      0.00068 ************ ************   -1.7901036E-10    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1830.47680   4912.55715   4923.32749      0.00048 ************ ************    2.4018887E-10    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1808.78428   4909.32702   4930.32124      0.00127 ************ ************    2.8592795E-11    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1837.95010   4907.71195   4920.89257      0.00065 ************ ************    2.2538749E-11    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1849.38760   4904.48182   4917.14075      0.00062 ************ ************    3.6068926E-11    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1843.38290   4902.86676   4919.11428      0.00089 ************ ************   -2.4880320E-11    1.0400000E+00
