     16.25000    155.00000    370.67000    413.50000   1532.00180   4847.95455   4762.79896      0.00000 ************ ************    1.7879317E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1541.72380   4865.72026   4757.19884      0.00000 ************ ************    2.2812043E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1551.54100   4888.33117   4751.59663      0.00000 ************ ************    2.8776546E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1547.34720   4902.86676   4753.98335      0.00000 ************ ************    3.1317613E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1529.52370   4909.32702   4764.23472      0.00000 ************ ************    3.0454481E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1512.31087   4904.48182   4774.30071      0.00000 ************ ************    2.7267054E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1544.05010   4898.02156   4755.86654      0.00000 ************ ************    2.9890457E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1556.63140   4894.79143   4748.71265      0.00000 ************ ************    3.0761764E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1549.76890   4894.79143   4752.60396      0.00000 ************ ************    2.9917803E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1523.74840   4894.79143   4767.59393      0.00000 ************ ************    2.6679602E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1512.17671   4894.79143   4774.37980      0.00000 ************ ************    2.5220371E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1533.05030   4898.02156   4762.19249      0.00000 ************ ************    2.8522381E-02    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1548.77690   4904.48182   4753.16861      0.00000 ************ ************    3.1834177E-02    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1559.26130   4912.55715   4747.22826      0.00000 ************ ************    3.4826404E-02    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1569.74580   4920.63247   4741.34831      0.00000 ************ ************    3.7812907E-02    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1571.55670   4923.86260   4740.33884      0.00000 ************ ************    3.8715326E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1564.40830   4923.86260   4744.33415      0.00000 ************ ************    3.7840601E-02    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1548.58630   4922.24754   4753.27716      0.00000 ************ ************    3.5548185E-02    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1532.57370   4919.01741   4762.46809      0.00000 ************ ************    3.2871468E-02    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1521.13610   4917.40234   4769.11940      0.00000 ************ ************    3.1092312E-02    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1513.70172   4919.01741   4773.48129      0.00000 ************ ************    3.0488465E-02    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1510.84233   4922.24754   4775.16705      0.00000 ************ ************    3.0801120E-02    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1507.79231   4925.47767   4776.97014      0.00000 ************ ************    3.1088225E-02    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1506.59208   4923.86260   4777.68109      0.00000 ************ ************    3.0596749E-02    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1512.50149   4917.40234   4774.18834      0.00000 ************ ************    2.9997560E-02    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1519.93590   4898.02156   4769.82152      0.00000 ************ ************    2.6877325E-02    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1527.17970   4881.87091   4765.59590      0.00000 ************ ************    2.4398841E-02    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1534.32820   4873.79559   4761.45416      0.00000 ************ ************    2.3593932E-02    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1541.09540   4868.95039   4757.55924      0.00000 ************ ************    2.3413508E-02    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1547.67200   4870.56546   4753.79816      0.00000 ************ ************    2.4562949E-02    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1554.24860   4881.87091   4750.06086      0.00000 ************ ************    2.7749129E-02    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1564.69420   4909.32702   4744.17382      0.00000 ************ ************    3.4811794E-02    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1519.13460   4843.10935   4770.29072      0.00000 ************ ************    1.5265030E-02    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1523.90020   4851.18468   4767.50540      0.00000 ************ ************    1.7552006E-02    7.2000000E-01
     16.50000    154.75000    368.12000    413.12000   1531.04870   4867.33533   4763.35077      0.00000 ************ ************    2.1830129E-02    8.2000000E-01
     16.75000    154.75000    366.06000    414.06000   1538.19720   4885.10104   4759.22424      0.00000 ************ ************    2.6449017E-02    9.3000000E-01
     17.00000    154.75000    365.21000    414.10000   1533.62210   4896.40650   4761.86201      0.00000 ************ ************    2.8254595E-02    1.0000000E+00
     17.25000    154.75000    365.56000    413.25000   1517.32360   4899.63663   4771.35247      0.00000 ************ ************    2.6886331E-02    1.0200000E+00
     17.50000    154.75000    367.12000    411.50000   1520.69840   4894.79143   4769.37536      0.00000 ************ ************    2.6296121E-02    9.9000000E-01
     17.75000    154.75000    368.69000    409.75000   1548.62510   4888.33117   4753.25506      0.00000 ************ ************    2.8417602E-02    9.5000000E-01
     18.00000    154.75000    370.19000    408.79000   1558.82360   4885.10104   4747.47505      0.00000 ************ ************    2.8989304E-02    9.3000000E-01
     18.25000    154.75000    371.62000    408.62000   1551.10330   4883.48598   4751.84528      0.00000 ************ ************    2.7703070E-02    9.2000000E-01
     18.50000    154.75000    373.00000    409.25000   1525.36880   4885.10104   4766.64957      0.00000 ************ ************    2.4850049E-02    9.3000000E-01
     18.75000    154.75000    374.38000    409.88000   1510.27045   4886.71611   4775.50474      0.00000 ************ ************    2.3287878E-02    9.4000000E-01
     19.00000    154.75000    375.52000    410.48000   1530.47680   4891.56130   4763.68211      0.00000 ************ ************    2.6844610E-02    9.7000000E-01
     19.25000    154.75000    376.44000    411.06000   1545.34560   4899.63663   4755.12588      0.00000 ************ ************    3.0390520E-02    1.0200000E+00
     19.50000    154.75000    377.12000    411.62000   1554.87690   4909.32702   4749.70506      0.00000 ************ ************    3.3606709E-02    1.0800000E+00
     19.75000    154.75000    377.81000    412.19000   1564.40830   4919.01741   4744.33415      0.00000 ************ ************    3.6819341E-02    1.1400000E+00
     20.00000    154.75000    378.40000    412.77000   1565.17080   4923.86260   4743.90664      0.00000 ************ ************    3.7934128E-02    1.1700000E+00
     20.25000    154.75000    378.88000    413.38000   1557.35510   4925.47767   4748.30380      0.00000 ************ ************    3.7313087E-02    1.1800000E+00
     20.50000    154.75000    379.25000    414.00000   1540.58000   4923.86260   4757.85500      0.00000 ************ ************    3.4891270E-02    1.1700000E+00
     20.75000    154.75000    379.62000    414.62000   1523.80490   4923.86260   4767.56097      0.00000 ************ ************    3.2784401E-02    1.1700000E+00
     21.00000    154.75000    379.98000    415.15000   1512.27203   4923.86260   4774.32360      0.00000 ************ ************    3.1321505E-02    1.1700000E+00
     21.25000    154.75000    380.31000    415.56000   1505.40949   4927.09273   4778.38237      0.00000 ************ ************    3.1121487E-02    1.1900000E+00
     21.50000    154.75000    380.62000    415.88000   1506.30615   4931.93793   4777.85058      0.00000 ************ ************    3.2250349E-02    1.2200000E+00
     21.75000    154.75000    380.94000    416.19000   1508.11709   4936.78312   4776.77790      0.00000 ************ ************    3.3496476E-02    1.2500000E+00
     22.00000    154.75000    380.94000    416.40000   1510.69054   4938.39819   4775.25666      0.00000 ************ ************    3.4163929E-02    1.2600000E+00
     14.00000    154.50000    380.00000    409.62000   1558.97540   4910.94208   4747.38945      0.00000 ************ ************    3.4451068E-02    1.0900000E+00
     16.00000    154.50000    370.81000    409.79000   1505.16239   4851.18468   4778.52900      0.00000 ************ ************    1.5204613E-02    7.2000000E-01
     16.25000    154.50000    370.12000    410.12000   1505.25770   4857.64494   4778.47243      0.00000 ************ ************    1.6568580E-02    7.6000000E-01
     16.50000    154.50000    368.75000    410.75000   1507.22044   4867.33533   4777.30879      0.00000 ************ ************    1.8844614E-02    8.2000000E-01
     16.75000    154.50000    367.38000    411.38000   1509.69857   4880.25585   4775.84261      0.00000 ************ ************    2.1862789E-02    9.0000000E-01
     17.00000    154.50000    366.92000    411.46000   1505.21886   4886.71611   4778.49548      0.00000 ************ ************    2.2647427E-02    9.4000000E-01
     17.25000    154.50000    367.38000    411.00000   1515.93280   4888.33117   4772.16908      0.00000 ************ ************    2.4341571E-02    9.5000000E-01
     17.50000    154.50000    368.75000    410.00000   1533.75630   4881.87091   4761.78448      0.00000 ************ ************    2.5218789E-02    9.1000000E-01
     17.75000    154.50000    370.12000    409.00000   1551.57980   4877.02572   4751.57460      0.00000 ************ ************    2.6402010E-02    8.8000000E-01
     18.00000    154.50000    371.38000    408.50000   1555.96420   4873.79559   4749.08985      0.00000 ************ ************    2.6258872E-02    8.6000000E-01
     18.25000    154.50000    372.50000    408.50000   1546.81420   4873.79559   4754.28737      0.00000 ************ ************    2.5136935E-02    8.6000000E-01
