     20.25000    155.75000    378.12000    417.12000   1897.76780   4902.86676   4790.47552      0.00000 ************ ************    2.3461395E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1888.23650   4898.02156   4793.14235      0.00000 ************ ************    2.1881097E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1878.70520   4893.17637   4795.79565      0.00000 ************ ************    2.0305436E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1873.08170   4891.56130   4797.35475      0.00000 ************ ************    1.9637187E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1871.55670   4893.17637   4797.77674      0.00000 ************ ************    1.9884132E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1873.93960   4898.02156   4797.11721      0.00000 ************ ************    2.1034374E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1876.32240   4901.25169   4796.45685      0.00000 ************ ************    2.1848386E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1875.94110   4901.25169   4796.56258      0.00000 ************ ************    2.1825862E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1872.70050   4898.02156   4797.46027      0.00000 ************ ************    2.0961360E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1866.79110   4889.94624   4799.09323      0.00000 ************ ************    1.8931287E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1860.88170   4881.87091   4800.72098      0.00000 ************ ************    1.6903697E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1859.07070   4881.87091   4801.21878      0.00000 ************ ************    1.6798262E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1863.64570   4885.10104   4799.96028      0.00000 ************ ************    1.7737806E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1859.64260   4888.33117   4801.06163      0.00000 ************ ************    1.8177134E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1859.64260   4894.79143   4801.06163      0.00000 ************ ************    1.9522724E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1859.64260   4901.25169   4801.06163      0.00000 ************ ************    2.0868314E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1854.49570   4896.40650   4802.47416      0.00000 ************ ************    1.9559154E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1809.22201   4846.33948   4814.72916      0.00000 ************ ************    6.5653373E-03    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1815.60800   4854.41481   4813.01906      0.00000 ************ ************    8.6007864E-03    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1823.90020   4868.95039   4810.78942      0.00000 ************ ************    1.2089693E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1832.19240   4886.71611   4808.54955      0.00000 ************ ************    1.6255747E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1831.04870   4899.63663   4808.85909      0.00000 ************ ************    1.8877147E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1820.37360   4909.32702   4811.73892      0.00000 ************ ************    2.0281253E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1809.92804   4910.94208   4814.54039      0.00000 ************ ************    2.0023030E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1830.22970   4912.55715   4809.08063      0.00000 ************ ************    2.1516902E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1837.37820   4912.55715   4807.14356      0.00000 ************ ************    2.1928530E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1831.37350   4909.32702   4808.77120      0.00000 ************ ************    2.0910917E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1812.31087   4906.09689   4813.90276      0.00000 ************ ************    1.9151640E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1816.75170   4902.86676   4812.71215      0.00000 ************ ************    1.8732600E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1834.57530   4902.86676   4807.90398      0.00000 ************ ************    1.9751387E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1851.35040   4904.48182   4803.33543      0.00000 ************ ************    2.1057533E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1866.79110   4907.71195   4799.09323      0.00000 ************ ************    2.2633177E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1882.23180   4912.55715   4794.81550      0.00000 ************ ************    2.4556033E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1888.61780   4912.55715   4793.03593      0.00000 ************ ************    2.4936434E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1885.85370   4910.94208   4793.80694      0.00000 ************ ************    2.4434681E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1873.93960   4906.09689   4797.11721      0.00000 ************ ************    2.2717744E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1862.02540   4902.86676   4800.40635      0.00000 ************ ************    2.1344111E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1854.01910   4901.25169   4802.60476      0.00000 ************ ************    2.0540297E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1850.11130   4902.86676   4803.67432      0.00000 ************ ************    2.0649284E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1850.11130   4906.09689   4803.67432      0.00000 ************ ************    2.1321713E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1850.11130   4909.32702   4803.67432      0.00000 ************ ************    2.1994142E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1847.72850   4907.71195   4804.32537      0.00000 ************ ************    2.1519480E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1842.96280   4902.86676   4805.62496      0.00000 ************ ************    2.0234995E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1835.81430   4891.56130   4807.56799      0.00000 ************ ************    1.7471062E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1828.66590   4880.25585   4809.50337      0.00000 ************ ************    1.4710974E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1825.04400   4878.64078   4810.48107      0.00000 ************ ************    1.4169001E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1860.02390   4896.40650   4800.95683      0.00000 ************ ************    1.9881384E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1858.49880   4898.02156   4801.37588      0.00000 ************ ************    2.0128747E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1862.02540   4901.25169   4800.40635      0.00000 ************ ************    2.1007668E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1865.55200   4904.48182   4799.43497      0.00000 ************ ************    2.1887338E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1862.59730   4902.86676   4800.24895      0.00000 ************ ************    2.1377601E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1821.32680   4839.87922   4811.48247      0.00000 ************ ************    5.9018729E-03    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1829.23770   4849.56961   4809.34884      0.00000 ************ ************    8.3630393E-03    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1839.34090   4867.33533   4806.61038      0.00000 ************ ************    1.2633633E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1849.53940   4888.33117   4803.83066      0.00000 ************ ************    1.7590236E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1846.58470   4904.48182   4804.63759      0.00000 ************ ************    2.0780804E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1830.47680   4912.55715   4809.01380      0.00000 ************ ************    2.1531098E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1808.78428   4909.32702   4814.84616      0.00000 ************ ************    1.9622820E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1837.95010   4907.71195   4806.98825      0.00000 ************ ************    2.0953598E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1849.38760   4904.48182   4803.87215      0.00000 ************ ************    2.0943454E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1843.38290   4902.86676   4805.51054      0.00000 ************ ************    2.0259288E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1819.45930   4901.25169   4811.98478      0.00000 ************ ************    1.8550954E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1814.46423   4899.63663   4813.32580      0.00000 ************ ************    1.7931641E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1834.38460   4901.25169   4807.95568      0.00000 ************ ************    1.9404508E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1850.68320   4906.09689   4803.51794      0.00000 ************ ************    2.1354964E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1863.26450   4912.55715   4800.06526      0.00000 ************ ************    2.3435491E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1875.75050   4919.01741   4796.61542      0.00000 ************ ************    2.5518408E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1879.27710   4920.63247   4795.63683      0.00000 ************ ************    2.6064452E-02    1.1500000E+00
