     17.50000    155.75000    367.75000    413.75000   1911.07180   4910.94208   4582.94739      0.00000 ************ ************    7.1568504E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1922.41400   4917.40234   4578.78377      0.00000 ************ ************    7.3953825E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1925.17810   4919.01741   4577.77981      0.00000 ************ ************    7.4542160E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1919.36400   4917.40234   4579.89644      0.00000 ************ ************    7.3692911E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1905.16239   4910.94208   4585.14472      0.00000 ************ ************    7.1054979E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1919.03930   4906.09689   4580.01520      0.00000 ************ ************    7.1196639E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1934.86120   4902.86676   4574.29594      0.00000 ************ ************    7.1829812E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1951.92220   4902.86676   4568.28305      0.00000 ************ ************    7.3240581E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1970.31770   4904.48182   4561.97921      0.00000 ************ ************    7.5077636E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1988.80840   4906.09689   4555.83031      0.00000 ************ ************    7.6883150E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1997.95840   4904.48182   4552.85711      0.00000 ************ ************    7.7231660E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1997.76780   4902.86676   4552.91858      0.00000 ************ ************    7.6862385E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1988.23650   4898.02156   4556.01767      0.00000 ************ ************    7.5066411E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1978.70520   4893.17637   4559.16672      0.00000 ************ ************    7.3261117E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1973.08170   4891.56130   4561.04811      0.00000 ************ ************    7.2464307E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1971.55670   4893.17637   4561.56131      0.00000 ************ ************    7.2697709E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1973.93960   4898.02156   4560.75997      0.00000 ************ ************    7.3948551E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1976.32240   4901.25169   4559.96179      0.00000 ************ ************    7.4844905E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1975.94110   4901.25169   4560.08930      0.00000 ************ ************    7.4814848E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1972.70050   4898.02156   4561.17628      0.00000 ************ ************    7.3850530E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1966.79110   4889.94624   4563.17330      0.00000 ************ ************    7.1610899E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1960.88170   4881.87091   4565.18953      0.00000 ************ ************    6.9368727E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1959.07070   4881.87091   4565.81127      0.00000 ************ ************    6.9223108E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1963.64570   4885.10104   4564.24409      0.00000 ************ ************    7.0297940E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1959.64260   4888.33117   4565.61473      0.00000 ************ ************    7.0684116E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1959.64260   4894.79143   4565.61473      0.00000 ************ ************    7.2099098E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1959.64260   4901.25169   4565.61473      0.00000 ************ ************    7.3514079E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1954.49570   4896.40650   4567.38996      0.00000 ************ ************    7.2036008E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1909.22201   4846.33948   4583.63315      0.00000 ************ ************    5.7313997E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1915.60800   4854.41481   4581.27370      0.00000 ************ ************    5.9621215E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1923.90020   4868.95039   4578.24344      0.00000 ************ ************    6.3497487E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1932.19240   4886.71611   4575.25100      0.00000 ************ ************    6.8076071E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1931.04870   4899.63663   4575.66148      0.00000 ************ ************    7.0804003E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1920.37360   4909.32702   4579.52756      0.00000 ************ ************    7.2016043E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1909.92804   4910.94208   4583.37118      0.00000 ************ ************    7.1469424E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1930.22970   4912.55715   4575.95587      0.00000 ************ ************    7.3558681E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1937.37820   4912.55715   4573.39879      0.00000 ************ ************    7.4158928E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1931.37350   4909.32702   4575.54483      0.00000 ************ ************    7.2949167E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1912.31087   4906.09689   4582.48910      0.00000 ************ ************    7.0618344E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1916.75170   4902.86676   4580.85351      0.00000 ************ ************    7.0295470E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1934.57530   4902.86676   4574.39806      0.00000 ************ ************    7.1805883E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1951.35040   4904.48182   4568.48198      0.00000 ************ ************    7.3547371E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1966.79110   4907.71195   4563.17330      0.00000 ************ ************    7.5504179E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1982.23180   4912.55715   4557.99574      0.00000 ************ ************    7.7788885E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1988.61780   4912.55715   4555.89273      0.00000 ************ ************    7.8286395E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1985.85370   4910.94208   4556.80024      0.00000 ************ ************    7.7717219E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1973.93960   4906.09689   4560.75997      0.00000 ************ ************    7.5719161E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1962.02540   4902.86676   4564.79781      0.00000 ************ ************    7.4060005E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1954.01910   4901.25169   4567.55508      0.00000 ************ ************    7.3058038E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1950.11130   4902.86676   4568.91368      0.00000 ************ ************    7.3092446E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1950.11130   4906.09689   4568.91368      0.00000 ************ ************    7.3799426E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1950.11130   4909.32702   4568.91368      0.00000 ************ ************    7.4506406E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1947.72850   4907.71195   4569.74622      0.00000 ************ ************    7.3957222E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1942.96280   4902.86676   4571.42069      0.00000 ************ ************    7.2503951E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1935.81430   4891.56130   4573.95581      0.00000 ************ ************    6.9437814E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1928.66590   4880.25585   4576.51900      0.00000 ************ ************    6.6368532E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1925.04400   4878.64078   4577.82842      0.00000 ************ ************    6.5710711E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1960.02390   4896.40650   4565.48380      0.00000 ************ ************    7.2483600E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1958.49880   4898.02156   4566.00798      0.00000 ************ ************    7.2714192E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1962.02540   4901.25169   4564.79781      0.00000 ************ ************    7.3706197E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1965.55200   4904.48182   4563.59448      0.00000 ************ ************    7.4697116E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1962.59730   4902.86676   4564.60220      0.00000 ************ ************    7.4106032E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1921.32680   4839.87922   4579.17980      0.00000 ************ ************    5.6931466E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1929.23770   4849.56961   4576.31294      0.00000 ************ ************    5.9711100E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1939.34090   4867.33533   4572.70164      0.00000 ************ ************    6.4433176E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1949.53940   4888.33117   4569.11322      0.00000 ************ ************    6.9864313E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1946.58470   4904.48182   4570.14696      0.00000 ************ ************    7.3156260E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1930.47680   4912.55715   4575.86701      0.00000 ************ ************    7.3579529E-02    1.1000000E+00
