     16.25000    155.50000    372.90000    413.90000   1510.61000   4854.41481   4777.29168      0.00000 ************ ************    1.6143693E-02    7.4000000E-01
     16.50000    155.50000    370.20000    414.80000   1518.90000   4868.95039   4773.06010      0.00000 ************ ************    2.0089899E-02    8.3000000E-01
     16.75000    155.50000    367.60000    415.60000   1527.19000   4886.71611   4768.85766      0.00000 ************ ************    2.4714189E-02    9.4000000E-01
     17.00000    155.50000    366.20000    415.70000   1526.05000   4899.63663   4769.43383      0.00000 ************ ************    2.7299425E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1515.37000   4909.32702   4774.85840      0.00000 ************ ************    2.8161802E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1504.92800   4910.94208   4780.20885      0.00000 ************ ************    2.7348854E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1525.23000   4912.55715   4769.84861      0.00000 ************ ************    2.9918882E-02    1.1000000E+00
     18.00000    155.50000    369.00000    411.30000   1532.38000   4912.55715   4766.24153      0.00000 ************ ************    3.0698322E-02    1.1000000E+00
     18.25000    155.50000    370.10000    411.50000   1526.37000   4909.32702   4769.27204      0.00000 ************ ************    2.9366112E-02    1.0800000E+00
     18.50000    155.50000    371.20000    412.50000   1507.31100   4906.09689   4778.98374      0.00000 ************ ************    2.6598364E-02    1.0600000E+00
     18.75000    155.50000    372.40000    413.50000   1511.75000   4902.86676   4776.70804      0.00000 ************ ************    2.6411226E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.20000   1529.58000   4902.86676   4767.65151      0.00000 ************ ************    2.8360976E-02    1.0400000E+00
     19.25000    155.50000    374.60000    414.80000   1546.35000   4904.48182   4759.25640      0.00000 ************ ************    3.0514310E-02    1.0500000E+00
     19.50000    155.50000    375.80000    415.00000   1561.79000   4907.71195   4751.63252      0.00000 ************ ************    3.2847538E-02    1.0700000E+00
     19.75000    155.50000    376.90000    415.20000   1577.23000   4912.55715   4744.10973      0.00000 ************ ************    3.5506645E-02    1.1000000E+00
     20.00000    155.50000    377.80000    415.60000   1583.62000   4912.55715   4741.02591      0.00000 ************ ************    3.6180193E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1580.85000   4910.94208   4742.36059      0.00000 ************ ************    3.5548012E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1568.94000   4906.09689   4748.13628      0.00000 ************ ************    3.3267918E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1557.03000   4902.86676   4753.97211      0.00000 ************ ************    3.1320050E-02    1.0400000E+00
     21.00000    155.50000    379.90000    417.30000   1549.02000   4901.25169   4757.93079      0.00000 ************ ************    3.0122527E-02    1.0300000E+00
     21.25000    155.50000    380.10000    417.40000   1545.11000   4902.86676   4759.87306      0.00000 ************ ************    3.0041493E-02    1.0400000E+00
     21.50000    155.50000    380.20000    417.20000   1545.11000   4906.09689   4759.87306      0.00000 ************ ************    3.0720110E-02    1.0600000E+00
     21.75000    155.50000    380.40000    417.10000   1545.11000   4909.32702   4759.87306      0.00000 ************ ************    3.1398727E-02    1.0800000E+00
     22.00000    155.50000    380.20000    416.80000   1542.73000   4907.71195   4761.05849      0.00000 ************ ************    3.0802701E-02    1.0700000E+00
     22.25000    155.50000    379.80000    416.20000   1537.96000   4902.86676   4763.44155      0.00000 ************ ************    2.9269847E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1530.81000   4891.56130   4767.03172      0.00000 ************ ************    2.6123088E-02    9.7000000E-01
     22.75000    155.50000    378.20000    414.80000   1523.67000   4880.25585   4770.63849      0.00000 ************ ************    2.2977503E-02    9.0000000E-01
     23.00000    155.50000    377.90000    413.20000   1520.04000   4878.64078   4772.48047      0.00000 ************ ************    2.2244263E-02    8.9000000E-01
     13.00000    155.20000    383.40000    411.50000   1555.02000   4896.40650   4754.96293      0.00000 ************ ************    2.9746513E-02    1.0000000E+00
     13.25000    155.20000    383.60000    411.50000   1553.50000   4898.02156   4755.71335      0.00000 ************ ************    2.9923632E-02    1.0100000E+00
     13.50000    155.20000    384.00000    411.50000   1557.03000   4901.25169   4753.97211      0.00000 ************ ************    3.0980321E-02    1.0300000E+00
     13.75000    155.20000    384.40000    411.50000   1560.55000   4904.48182   4752.24107      0.00000 ************ ************    3.2035570E-02    1.0500000E+00
     14.00000    155.20000    384.60000    411.60000   1557.60000   4902.86676   4753.69145      0.00000 ************ ************    3.1380941E-02    1.0400000E+00
     16.00000    155.20000    372.90000    413.30000   1516.33000   4839.87922   4774.36882      0.00000 ************ ************    1.3721269E-02    6.5000000E-01
     16.25000    155.20000    371.60000    414.10000   1524.24000   4849.56961   4770.34976      0.00000 ************ ************    1.6606718E-02    7.1000000E-01
     16.50000    155.20000    368.90000    415.10000   1534.34000   4867.33533   4765.25652      0.00000 ************ ************    2.1421472E-02    8.2000000E-01
     16.75000    155.20000    366.20000    416.20000   1544.54000   4888.33117   4760.15675      0.00000 ************ ************    2.6926513E-02    9.5000000E-01
     17.00000    155.20000    364.90000    416.20000   1541.58000   4904.48182   4761.63214      0.00000 ************ ************    3.0000151E-02    1.0500000E+00
     17.25000    155.20000    364.90000    415.20000   1525.48000   4912.55715   4769.72212      0.00000 ************ ************    2.9946195E-02    1.1000000E+00
     17.50000    155.20000    366.20000    413.20000   1503.78400   4909.32702   4780.79784      0.00000 ************ ************    2.6884461E-02    1.0800000E+00
     17.75000    155.20000    367.60000    411.20000   1532.95000   4907.71195   4765.95490      0.00000 ************ ************    2.9743682E-02    1.0700000E+00
     18.00000    155.20000    369.00000    410.20000   1544.39000   4904.48182   4760.23143      0.00000 ************ ************    3.0303232E-02    1.0500000E+00
     18.25000    155.20000    370.40000    410.10000   1538.38000   4902.86676   4763.23134      0.00000 ************ ************    2.9315272E-02    1.0400000E+00
     18.50000    155.20000    371.90000    411.00000   1514.46000   4901.25169   4775.32285      0.00000 ************ ************    2.6370751E-02    1.0300000E+00
     18.75000    155.20000    373.30000    411.90000   1509.46400   4899.63663   4777.87894      0.00000 ************ ************    2.5483628E-02    1.0200000E+00
     19.00000    155.20000    374.60000    412.60000   1529.38000   4901.25169   4767.75235      0.00000 ************ ************    2.8000478E-02    1.0300000E+00
     19.25000    155.20000    375.70000    413.10000   1545.68000   4906.09689   4759.58952      0.00000 ************ ************    3.0781514E-02    1.0600000E+00
     19.50000    155.20000    376.60000    413.50000   1558.26000   4912.55715   4753.36663      0.00000 ************ ************    3.3490056E-02    1.1000000E+00
     19.75000    155.20000    377.60000    413.90000   1570.75000   4919.01741   4747.25465      0.00000 ************ ************    3.6181491E-02    1.1400000E+00
     20.00000    155.20000    378.30000    414.30000   1574.28000   4920.63247   4745.53924      0.00000 ************ ************    3.6896383E-02    1.1500000E+00
     20.25000    155.20000    378.90000    414.90000   1568.94000   4919.01741   4748.13628      0.00000 ************ ************    3.5989095E-02    1.1400000E+00
     20.50000    155.20000    379.20000    415.50000   1554.64000   4915.78728   4755.15044      0.00000 ************ ************    3.3781651E-02    1.1200000E+00
     20.75000    155.20000    379.60000    416.10000   1540.35000   4910.94208   4762.24632      0.00000 ************ ************    3.1223871E-02    1.0900000E+00
     21.00000    155.20000    379.90000    416.50000   1530.05000   4909.32702   4767.41460      0.00000 ************ ************    2.9767165E-02    1.0800000E+00
     21.25000    155.20000    380.20000    416.70000   1523.67000   4910.94208   4770.63849      0.00000 ************ ************    2.9409815E-02    1.0900000E+00
     21.50000    155.20000    380.40000    416.60000   1521.28000   4914.17221   4771.85063      0.00000 ************ ************    2.9825239E-02    1.1100000E+00
     21.75000    155.20000    380.60000    416.60000   1518.90000   4917.40234   4773.06010      0.00000 ************ ************    3.0241028E-02    1.1300000E+00
     22.00000    155.20000    380.40000    416.30000   1514.52000   4914.17221   4775.29221      0.00000 ************ ************    2.9083037E-02    1.1100000E+00
     22.25000    155.20000    379.90000    415.90000   1508.22500   4906.09689   4778.51448      0.00000 ************ ************    2.6699177E-02    1.0600000E+00
     22.50000    155.20000    379.00000    415.20000   1500.16240   4893.17637   4782.66609      0.00000 ************ ************    2.3106416E-02    9.8000000E-01
     22.75000    155.20000    378.10000    414.60000   1508.55000   4878.64078   4778.34771      0.00000 ************ ************    2.0989069E-02    8.9000000E-01
     23.00000    155.20000    377.10000    412.80000   1513.89000   4870.56546   4775.61394      0.00000 ************ ************    1.9882579E-02    8.4000000E-01
     13.00000    155.00000    382.30000    411.00000   1550.73000   4907.71195   4757.08340      0.00000 ************ ************    3.1664056E-02    1.0700000E+00
     13.25000    155.00000    382.50000    411.00000   1550.26000   4907.71195   4757.31618      0.00000 ************ ************    3.1613574E-02    1.0700000E+00
     13.50000    155.00000    382.80000    411.00000   1555.41000   4909.32702   4754.77055      0.00000 ************ ************    3.2505558E-02    1.0800000E+00
     13.75000    155.00000    383.20000    410.90000   1562.46000   4909.32702   4751.30398      0.00000 ************ ************    3.3258877E-02    1.0800000E+00
     14.00000    155.00000    383.40000    411.00000   1560.46000   4906.09689   4752.28527      0.00000 ************ ************    3.2365823E-02    1.0600000E+00
     16.00000    155.00000    371.90000    412.70000   1519.57000   4838.26416   4772.71937      0.00000 ************ ************    1.3733216E-02    6.4000000E-01
