     20.00000    155.50000    377.79000    415.58000   1888.61780   4912.55715   4591.39875      0.00000 ************ ************    6.9947834E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1885.85370   4910.94208   4592.45829      0.00000 ************ ************    6.9349307E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1873.93960   4906.09689   4597.07329      0.00000 ************ ************    6.7221812E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1862.02540   4902.86676   4601.76641      0.00000 ************ ************    6.5431471E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1854.01910   4901.25169   4604.96403      0.00000 ************ ************    6.4340929E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1850.11130   4902.86676   4606.53756      0.00000 ************ ************    6.4327967E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1850.11130   4906.09689   4606.53756      0.00000 ************ ************    6.5029173E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1850.11130   4909.32702   4606.53756      0.00000 ************ ************    6.5730379E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1847.72850   4907.71195   4607.50115      0.00000 ************ ************    6.5156967E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1842.96280   4902.86676   4609.43774      0.00000 ************ ************    6.3658310E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1835.81430   4891.56130   4612.36603      0.00000 ************ ************    6.0531900E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1828.66590   4880.25585   4615.32237      0.00000 ************ ************    5.7403027E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1825.04400   4878.64078   4616.83100      0.00000 ************ ************    5.6707681E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1860.02390   4896.40650   4602.56248      0.00000 ************ ************    6.3843569E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1858.49880   4898.02156   4603.17055      0.00000 ************ ************    6.4053898E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1862.02540   4901.25169   4601.76641      0.00000 ************ ************    6.5080505E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1865.55200   4904.48182   4600.36912      0.00000 ************ ************    6.6106154E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1862.59730   4902.86676   4601.53935      0.00000 ************ ************    6.5484044E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1821.32680   4839.87922   4618.38683      0.00000 ************ ************    4.7958822E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1829.23770   4849.56961   4615.08486      0.00000 ************ ************    5.0808329E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1839.34090   4867.33533   4610.91789      0.00000 ************ ************    5.5610932E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1849.53940   4888.33117   4606.76855      0.00000 ************ ************    6.1119334E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1846.58470   4904.48182   4607.96481      0.00000 ************ ************    6.4348802E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1830.47680   4912.55715   4614.57079      0.00000 ************ ************    6.4575098E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1808.78428   4909.32702   4623.69256      0.00000 ************ ************    6.1776265E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1837.95010   4907.71195   4611.48818      0.00000 ************ ************    6.4236047E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1849.38760   4904.48182   4606.82989      0.00000 ************ ************    6.4611010E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1843.38290   4902.86676   4609.26653      0.00000 ************ ************    6.3697821E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1819.45930   4901.25169   4619.17134      0.00000 ************ ************    6.1067307E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1814.46423   4899.63663   4621.27911      0.00000 ************ ************    6.0233868E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1834.38460   4901.25169   4612.95505      0.00000 ************ ************    6.2497170E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1850.68320   4906.09689   4606.30675      0.00000 ************ ************    6.5082538E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1863.26450   4912.55715   4601.27468      0.00000 ************ ************    6.7651355E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1875.75050   4919.01741   4596.36680      0.00000 ************ ************    7.0196880E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1879.27710   4920.63247   4594.99612      0.00000 ************ ************    7.0867601E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1873.93960   4919.01741   4597.07329      0.00000 ************ ************    7.0032408E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1859.64260   4915.78728   4602.71439      0.00000 ************ ************    6.8019187E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1845.34560   4910.94208   4608.46790      0.00000 ************ ************    6.5634433E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1835.05180   4909.32702   4612.68003      0.00000 ************ ************    6.4311200E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1828.66590   4910.94208   4615.32237      0.00000 ************ ************    6.4051801E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1826.28300   4914.17221   4616.31411      0.00000 ************ ************    6.4522928E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1823.90020   4917.40234   4617.30893      0.00000 ************ ************    6.4993142E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1819.51580   4914.17221   4619.14757      0.00000 ************ ************    6.3869931E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1813.22516   4906.09689   4621.80409      0.00000 ************ ************    6.1511218E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1805.16239   4893.17637   4625.24079      0.00000 ************ ************    5.7929001E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1813.54994   4878.64078   4621.66640      0.00000 ************ ************    5.5602105E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1818.88750   4870.56546   4619.41192      0.00000 ************ ************    5.4369157E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1855.73480   4907.71195   4604.27583      0.00000 ************ ************    6.5903115E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1855.25820   4907.71195   4604.46684      0.00000 ************ ************    6.5858898E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1860.40510   4909.32702   4602.41069      0.00000 ************ ************    6.6685992E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1867.45830   4909.32702   4599.61666      0.00000 ************ ************    6.7333951E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1865.45670   4906.09689   4600.40678      0.00000 ************ ************    6.6448494E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1824.56740   4838.26416   4617.03006      0.00000 ************ ************    4.7916972E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1832.00180   4847.95455   4613.93926      0.00000 ************ ************    5.0719197E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1841.72380   4865.72026   4609.94327      0.00000 ************ ************    5.5483763E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1851.54100   4888.33117   4605.96090      0.00000 ************ ************    6.1305400E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1847.34720   4902.86676   4607.65564      0.00000 ************ ************    6.4069702E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1829.52370   4909.32702   4614.96613      0.00000 ************ ************    6.3783975E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1812.31087   4904.48182   4622.19200      0.00000 ************ ************    6.1072717E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1844.05010   4898.02156   4608.99480      0.00000 ************ ************    6.2709283E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1856.63140   4894.79143   4603.91683      0.00000 ************ ************    6.3179812E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1849.76890   4894.79143   4606.67583      0.00000 ************ ************    6.2543059E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1823.74840   4894.79143   4617.37241      0.00000 ************ ************    6.0081578E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1812.17671   4894.79143   4622.24896      0.00000 ************ ************    5.8963175E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1833.05030   4898.02156   4613.50579      0.00000 ************ ************    6.1670188E-02    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1848.77690   4904.48182   4607.07680      0.00000 ************ ************    6.4553954E-02    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1859.26130   4912.55715   4602.86637      0.00000 ************ ************    6.7282156E-02    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1869.74580   4920.63247   4598.71637      0.00000 ************ ************    7.0001296E-02    1.1500000E+00
