     18.75000    158.50000    376.25000    418.88000   1845.34560   4847.95455   4671.94246      0.00000 ************ ************    3.7674283E-02    7.0000000E-01
     19.00000    158.50000    377.92000    418.62000   1841.72380   4846.33948   4673.02336      0.00000 ************ ************    3.7088649E-02    6.9000000E-01
     19.25000    158.50000    378.50000    418.50000   1844.20190   4844.72442   4672.28356      0.00000 ************ ************    3.6907189E-02    6.8000000E-01
     19.50000    158.50000    378.00000    418.50000   1852.49410   4841.49429   4669.81526      0.00000 ************ ************    3.6763560E-02    6.6000000E-01
     19.75000    158.50000    377.50000    418.50000   1860.78640   4838.26416   4667.35800      0.00000 ************ ************    3.6617323E-02    6.4000000E-01
     20.00000    158.50000    377.21000    418.25000   1864.78950   4838.26416   4666.17573      0.00000 ************ ************    3.6879971E-02    6.4000000E-01
     20.25000    158.50000    377.12000    417.75000   1864.40830   4841.49429   4666.28820      0.00000 ************ ************    3.7547206E-02    6.6000000E-01
     20.50000    158.50000    377.25000    417.00000   1859.64260   4849.56961   4667.69628      0.00000 ************ ************    3.8964259E-02    7.1000000E-01
     20.75000    158.50000    377.38000    416.25000   1854.87690   4857.64494   4669.10803      0.00000 ************ ************    4.0379642E-02    7.6000000E-01
     21.00000    158.50000    377.29000    415.67000   1850.58790   4864.10520   4670.38169      0.00000 ************ ************    4.1479161E-02    8.0000000E-01
     21.25000    158.50000    377.00000    415.25000   1846.58470   4868.95039   4671.57315      0.00000 ************ ************    4.2250702E-02    8.3000000E-01
     21.50000    158.50000    376.50000    415.00000   1842.96280   4872.18052   4672.65335      0.00000 ************ ************    4.2701042E-02    8.5000000E-01
     21.75000    158.50000    376.00000    414.75000   1839.34090   4875.41065   4673.73567      0.00000 ************ ************    4.3150703E-02    8.7000000E-01
     22.00000    158.50000    375.83000    414.42000   1835.43310   4880.25585   4674.90580      0.00000 ************ ************    4.3926029E-02    9.0000000E-01
     22.25000    158.50000    376.00000    414.00000   1831.04870   4888.33117   4676.22156      0.00000 ************ ************    4.5359187E-02    9.5000000E-01
     22.50000    158.50000    376.50000    413.50000   1826.28300   4898.02156   4677.65527      0.00000 ************ ************    4.7110417E-02    1.0100000E+00
     22.75000    158.50000    377.00000    413.00000   1821.51740   4910.94208   4679.09261      0.00000 ************ ************    4.9550092E-02    1.0900000E+00
     23.00000    158.50000    377.79000    411.62000   1811.50952   4902.86676   4682.12298      0.00000 ************ ************    4.7146087E-02    1.0400000E+00
     23.25000    158.50000    378.88000    409.38000   1813.45462   4868.95039   4681.53274      0.00000 ************ ************    4.0033395E-02    8.3000000E-01
     23.50000    158.50000    380.25000    406.25000   1833.75630   4809.19299   4675.40864      0.00000 ************ ************    2.8614471E-02    4.6000000E-01
     23.75000    158.50000    381.62000    403.12000   1854.05800   4744.59039   4669.35098      0.00000 ************ ************    1.6113462E-02    6.0000000E-02
     24.00000    158.50000    382.31000    401.46000   1864.73300   4759.12597   4666.19240      0.00000 ************ ************    1.9916361E-02    1.5000000E-01
     15.00000    158.25000    370.97000    410.27000   1836.90160   4927.09273   4674.46579      0.00000 ************ ************    5.4044024E-02    1.1900000E+00
     15.25000    158.25000    371.69000    411.81000   1826.03590   4927.09273   4677.72971      0.00000 ************ ************    5.3308557E-02    1.1900000E+00
     15.50000    158.25000    373.12000    411.62000   1818.31560   4910.94208   4680.06035      0.00000 ************ ************    4.9333066E-02    1.0900000E+00
     15.75000    158.25000    374.56000    411.44000   1810.49992   4894.79143   4682.42958      0.00000 ************ ************    4.5352920E-02    9.9000000E-01
     16.00000    158.25000    375.33000    411.52000   1806.26731   4886.71611   4683.71675      0.00000 ************ ************    4.3341510E-02    9.4000000E-01
     16.25000    158.25000    375.44000    411.88000   1811.98609   4886.71611   4681.97831      0.00000 ************ ************    4.3728908E-02    9.4000000E-01
     16.50000    158.25000    374.88000    412.50000   1816.75170   4896.40650   4680.53364      0.00000 ************ ************    4.6121419E-02    1.0000000E+00
     16.75000    158.25000    374.31000    413.12000   1821.51740   4907.71195   4679.09261      0.00000 ************ ************    4.8859760E-02    1.0700000E+00
     17.00000    158.25000    373.54000    414.02000   1828.09400   4909.32702   4677.11002      0.00000 ************ ************    4.9649676E-02    1.0800000E+00
     17.25000    158.25000    372.56000    415.19000   1836.48150   4901.25169   4674.59163      0.00000 ************ ************    4.8487671E-02    1.0300000E+00
     17.50000    158.25000    371.38000    416.62000   1846.48940   4885.10104   4671.60155      0.00000 ************ ************    4.5701564E-02    9.3000000E-01
     17.75000    158.25000    370.19000    418.06000   1856.59260   4868.95039   4668.59936      0.00000 ************ ************    4.2914590E-02    8.3000000E-01
     18.00000    158.25000    370.15000    419.00000   1861.07230   4857.64494   4667.27348      0.00000 ************ ************    4.0788580E-02    7.6000000E-01
     18.25000    158.25000    371.25000    419.44000   1859.64260   4852.79974   4667.69628      0.00000 ************ ************    3.9656277E-02    7.3000000E-01
     18.50000    158.25000    373.50000    419.38000   1852.58940   4851.18468   4669.78695      0.00000 ************ ************    3.8844968E-02    7.2000000E-01
     18.75000    158.25000    375.75000    419.31000   1845.34560   4849.56961   4671.94246      0.00000 ************ ************    3.8019978E-02    7.1000000E-01
     19.00000    158.25000    377.33000    419.27000   1844.29720   4847.95455   4672.25513      0.00000 ************ ************    3.7604842E-02    7.0000000E-01
     19.25000    158.25000    378.25000    419.25000   1849.53940   4846.33948   4670.69350      0.00000 ************ ************    3.7605975E-02    6.9000000E-01
     19.50000    158.25000    378.50000    419.25000   1860.88170   4843.10935   4667.32983      0.00000 ************ ************    3.7661690E-02    6.7000000E-01
     19.75000    158.25000    378.75000    419.25000   1872.12860   4841.49429   4664.01492      0.00000 ************ ************    3.8052916E-02    6.6000000E-01
     20.00000    158.25000    378.94000    419.08000   1878.03800   4841.49429   4662.28136      0.00000 ************ ************    3.8438892E-02    6.6000000E-01
     20.25000    158.25000    379.06000    418.75000   1878.70520   4846.33948   4662.08599      0.00000 ************ ************    3.9521686E-02    6.9000000E-01
     20.50000    158.25000    379.12000    418.25000   1873.93960   4854.41481   4663.48306      0.00000 ************ ************    4.0941878E-02    7.4000000E-01
     20.75000    158.25000    379.19000    417.75000   1869.17390   4864.10520   4664.88381      0.00000 ************ ************    4.2706612E-02    8.0000000E-01
     21.00000    158.25000    379.23000    417.38000   1865.45670   4870.56546   4665.97893      0.00000 ************ ************    4.3846431E-02    8.4000000E-01
     21.25000    158.25000    379.25000    417.12000   1862.59730   4875.41065   4666.82285      0.00000 ************ ************    4.4695890E-02    8.7000000E-01
     21.50000    158.25000    379.25000    417.00000   1860.78640   4880.25585   4667.35800      0.00000 ************ ************    4.5614210E-02    9.0000000E-01
     21.75000    158.25000    379.25000    416.88000   1859.07070   4883.48598   4667.86551      0.00000 ************ ************    4.6192520E-02    9.2000000E-01
     22.00000    158.25000    379.21000    416.71000   1857.06910   4889.94624   4668.45818      0.00000 ************ ************    4.7443514E-02    9.6000000E-01
     22.25000    158.25000    379.12000    416.50000   1854.87690   4898.02156   4669.10803      0.00000 ************ ************    4.9027252E-02    1.0100000E+00
     22.50000    158.25000    379.00000    416.25000   1852.49410   4910.94208   4669.81526      0.00000 ************ ************    5.1635196E-02    1.0900000E+00
     22.75000    158.25000    378.88000    416.00000   1850.11130   4925.47767   4670.52340      0.00000 ************ ************    5.4587943E-02    1.1800000E+00
     23.00000    158.25000    378.94000    414.27000   1838.38780   4917.40234   4674.02084      0.00000 ************ ************    5.2071121E-02    1.1300000E+00
     23.25000    158.25000    379.19000    411.06000   1817.32360   4883.48598   4680.36052      0.00000 ************ ************    4.3399532E-02    9.2000000E-01
     23.50000    158.25000    379.62000    406.38000   1822.98590   4817.26831   4678.64931      0.00000 ************ ************    2.9627996E-02    5.1000000E-01
     23.75000    158.25000    380.06000    401.69000   1853.39080   4746.20545   4669.54900      0.00000 ************ ************    1.6416243E-02    7.0000000E-02
     24.00000    158.25000    380.28000    399.15000   1870.26120   4760.74104   4664.56391      0.00000 ************ ************    2.0618676E-02    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1830.99220   4925.47767   4676.23854      0.00000 ************ ************    5.3299062E-02    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1820.12650   4923.86260   4679.51281      0.00000 ************ ************    5.2216930E-02    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1811.16711   4907.71195   4682.22695      0.00000 ************ ************    4.8157642E-02    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1807.88763   4893.17637   4683.22366      0.00000 ************ ************    4.4830810E-02    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1814.65485   4886.71611   4681.16884      0.00000 ************ ************    4.3909390E-02    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1819.13460   4886.71611   4679.81266      0.00000 ************ ************    4.4211909E-02    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1821.51740   4896.40650   4679.09261      0.00000 ************ ************    4.6443596E-02    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1823.80490   4906.09689   4678.40223      0.00000 ************ ************    4.8669321E-02    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1828.76120   4909.32702   4676.90928      0.00000 ************ ************    4.9694729E-02    1.0800000E+00
