     18.00000    155.50000    369.04000    411.33000   1537.37820   4912.55715   5008.51632      0.00539 ************ ************   -8.3211216E-13    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1531.37350   4909.32702   5010.05144      0.00571 ************ ************   -7.4495965E-14    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1512.31087   4906.09689   5014.86897      0.00625 ************ ************   -3.0864200E-14    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1516.75170   4902.86676   5013.75428      0.00639 ************ ************   -3.2085445E-14    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1534.57530   4902.86676   5009.23394      0.00610 ************ ************   -1.4765966E-14    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1551.35040   4904.48182   5004.91161      0.00570 ************ ************   -7.4273920E-14    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1566.79110   4907.71195   5000.87491      0.00521 ************ ************   -1.8869351E-12    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1582.23180   4912.55715   4996.78242      0.00461 ************ ************    2.8976821E-14    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1588.61780   4912.55715   4995.07353      0.00450 ************ ************    4.7073456E-14    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1585.85370   4910.94208   4995.81437      0.00466 ************ ************    2.3647750E-14    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1573.93960   4906.09689   4998.98717      0.00520 ************ ************   -1.9898527E-12    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1562.02540   4902.86676   5002.12677      0.00563 ************ ************   -1.4688251E-13    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1554.01910   4901.25169   5004.21792      0.00588 ************ ************   -2.1094237E-15    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1550.11130   4902.86676   5005.23314      0.00583 ************ ************   -9.5479180E-15    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1550.11130   4906.09689   5005.23314      0.00561 ************ ************   -1.7619239E-13    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1550.11130   4909.32702   5005.23314      0.00539 ************ ************   -7.9025675E-13    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1547.72850   4907.71195   5005.85042      0.00554 ************ ************   -3.0520031E-13    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1542.96280   4902.86676   5007.08102      0.00596 ************ ************   -7.7715612E-16    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1535.81430   4891.56130   5008.91695      0.00685 ************ ************    1.4455104E-13    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1528.66590   4880.25585   5010.74089      0.00774 ************ ************    1.0529355E-12    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1525.04400   4878.64078   5011.66047      0.00791 ************ ************    1.2477797E-12    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1560.02390   4896.40650   5002.65095      0.00610 ************ ************   -1.7319479E-14    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1558.49880   4898.02156   5003.04973      0.00602 ************ ************   -6.3282712E-15    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1562.02540   4901.25169   5002.12677      0.00574 ************ ************   -4.4964032E-14    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1565.55200   4904.48182   5001.20091      0.00546 ************ ************   -5.1736393E-13    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1562.59730   4902.86676   5001.97683      0.00562 ************ ************   -1.5965007E-13    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1521.32680   4839.87922   5012.60106      0.01059 ************ ************    2.3703262E-12    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1529.23770   4849.56961   5010.59544      0.00981 ************ ************    2.4773517E-12    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1539.34090   4867.33533   5008.01272      0.00844 ************ ************    1.8185453E-12    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1549.53940   4888.33117   5005.38141      0.00684 ************ ************    1.4188650E-13    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1546.58470   4904.48182   5006.14626      0.00578 ************ ************   -2.5979219E-14    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1530.47680   4912.55715   5010.27997      0.00550 ************ ************   -4.1877612E-13    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1508.78428   4909.32702   5015.75090      0.00608 ************ ************   -1.1546319E-14    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1537.95010   4907.71195   5008.36967      0.00571 ************ ************   -7.2830630E-14    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1549.38760   4904.48182   5005.42076      0.00574 ************ ************   -5.0404125E-14    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1543.38290   4902.86676   5006.97276      0.00595 ************ ************   -1.1102230E-16    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1519.45930   4901.25169   5013.07238      0.00646 ************ ************   -2.4535929E-14    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1514.46423   4899.63663   5014.32903      0.00665 ************ ************    2.9976022E-14    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1534.38460   4901.25169   5009.28270      0.00621 ************ ************   -2.8643754E-14    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1550.68320   4906.09689   5005.08478      0.00560 ************ ************   -1.9040325E-13    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1563.26450   4912.55715   5001.80180      0.00494 ************ ************    6.3282712E-15    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1575.75050   4919.01741   4998.50706      0.00429 ************ ************    1.1290968E-13    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1579.27710   4920.63247   4997.56987      0.00411 ************ ************    2.1793678E-13    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1573.93960   4919.01741   4998.98717      0.00432 ************ ************    9.9920072E-14    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1559.64260   4915.78728   5002.75070      0.00479 ************ ************    1.3766766E-14    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1545.34560   4910.94208   5006.46640      0.00536 ************ ************   -9.3736130E-13    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1535.05180   4909.32702   5009.11207      0.00565 ************ ************   -1.3700152E-13    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1528.66590   4910.94208   5010.74089      0.00564 ************ ************   -1.4399593E-13    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1526.28300   4914.17221   5011.34624      0.00546 ************ ************   -5.4667382E-13    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1523.90020   4917.40234   5011.95024      0.00528 ************ ************   -1.4749313E-12    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1519.51580   4914.17221   5013.05813      0.00558 ************ ************   -2.5901503E-13    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1513.22516   4906.09689   5014.63985      0.00623 ************ ************   -2.9864999E-14    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1505.16239   4893.17637   5016.65362      0.00724 ************ ************    4.7795101E-13    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1513.54994   4878.64078   5014.55842      0.00810 ************ ************    1.4502843E-12    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1518.88750   4870.56546   5013.21653      0.00856 ************ ************    1.9071411E-12    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1555.73480   4907.71195   5003.77106      0.00541 ************ ************   -7.2031270E-13    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1555.25820   4907.71195   5003.89526      0.00541 ************ ************   -6.8767214E-13    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1560.40510   4909.32702   5002.55119      0.00521 ************ ************   -1.9068080E-12    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1567.45830   4909.32702   5000.69923      0.00509 ************ ************    2.6645353E-15    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1565.45670   4906.09689   5001.22597      0.00535 ************ ************   -9.7122310E-13    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1524.56740   4838.26416   5011.78125      0.01065 ************ ************    2.3551161E-12    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1532.00180   4847.95455   5009.89121      0.00987 ************ ************    2.4817925E-12    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1541.72380   4865.72026   5007.40009      0.00851 ************ ************    1.8834934E-12    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1551.54100   4888.33117   5004.86213      0.00680 ************ ************    1.2012613E-13    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1547.34720   4902.86676   5005.94907      0.00588 ************ ************   -2.1094237E-15    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1529.52370   4909.32702   5010.52265      0.00574 ************ ************   -5.2513549E-14    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1512.31087   4904.48182   5014.86897      0.00636 ************ ************   -3.4305891E-14    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1544.05010   4898.02156   5006.80073      0.00627 ************ ************   -3.3195668E-14    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1556.63140   4894.79143   5003.53727      0.00627 ************ ************   -3.3417713E-14    9.9000000E-01
