     24.00000    158.25000    380.28000    399.15000   1570.26120   4760.74104   4874.35263      0.00659 ************ ************   -4.2299497E-14    1.6000000E-01
     15.00000    158.00000    372.34000    412.79000   1530.99220   4925.47767   4883.33673      0.00000 ************ ************    8.6295381E-03    1.1800000E+00
     15.25000    158.00000    373.02000    414.12000   1520.12650   4923.86260   4885.78203      0.00000 ************ ************    7.7941602E-03    1.1700000E+00
     15.50000    158.00000    374.38000    413.50000   1511.16711   4907.71195   4887.78510      0.00000 ************ ************    4.0768680E-03    1.0700000E+00
     15.75000    158.00000    375.73000    412.88000   1507.88763   4893.17637   4888.51531      0.00000 ************ ************    9.5347198E-04    9.8000000E-01
     16.00000    158.00000    376.33000    412.56000   1514.65485   4886.71611   4887.00676      0.00000 ************ ************   -5.9474616E-05    9.4000000E-01
     16.25000    158.00000    376.19000    412.54000   1519.13460   4886.71611   4886.00438      0.00000 ************ ************    1.4566585E-04    9.4000000E-01
     16.50000    158.00000    375.29000    412.83000   1521.51740   4896.40650   4885.47000      0.00000 ************ ************    2.2385771E-03    1.0000000E+00
     16.75000    158.00000    374.40000    413.12000   1523.80490   4906.09689   4884.95619      0.00000 ************ ************    4.3277156E-03    1.0600000E+00
     17.00000    158.00000    373.47000    413.80000   1528.76120   4909.32702   4883.84025      0.00000 ************ ************    5.2185926E-03    1.0800000E+00
     17.25000    158.00000    372.52000    414.85000   1536.00500   4902.86676   4882.20267      0.00000 ************ ************    4.2325328E-03    1.0400000E+00
     17.50000    158.00000    371.54000    416.29000   1545.72690   4888.33117   4879.99260      0.00000 ************ ************    1.7087256E-03    9.5000000E-01
     17.75000    158.00000    370.56000    417.73000   1555.44880   4873.79559   4877.76845      0.00004 ************ ************    2.3778673E-09    8.6000000E-01
     18.00000    158.00000    370.53000    418.74000   1560.21450   4864.10520   4876.67302      0.00028 ************ ************    9.7638964E-10    8.0000000E-01
     18.25000    158.00000    371.46000    419.31000   1559.83320   4857.64494   4876.76079      0.00054 ************ ************    1.0751378E-10    7.6000000E-01
     18.50000    158.00000    373.33000    419.46000   1554.49570   4856.02987   4877.98712      0.00068 ************ ************   -1.0616996E-10    7.5000000E-01
     18.75000    158.00000    375.21000    419.60000   1549.06290   4854.41481   4879.23099      0.00082 ************ ************    7.7766016E-11    7.4000000E-01
     19.00000    158.00000    376.73000    419.70000   1549.44410   4851.18468   4879.14386      0.00098 ************ ************   -5.7706839E-11    7.2000000E-01
     19.25000    158.00000    377.90000    419.75000   1555.44880   4849.56961   4877.76845      0.00100 ************ ************   -5.8102079E-11    7.1000000E-01
     19.50000    158.00000    378.71000    419.75000   1567.17230   4846.33948   4875.06765      0.00103 ************ ************   -5.7103100E-11    6.9000000E-01
     19.75000    158.00000    379.52000    419.75000   1578.89580   4844.72442   4872.34636      0.00097 ************ ************   -5.7972294E-11    6.8000000E-01
     20.00000    158.00000    380.07000    419.65000   1585.47240   4846.33948   4870.81082      0.00080 ************ ************    1.1392676E-10    6.9000000E-01
     20.25000    158.00000    380.35000    419.44000   1586.90210   4851.18468   4870.47616      0.00055 ************ ************    8.9962371E-11    7.2000000E-01
     20.50000    158.00000    380.38000    419.12000   1582.99430   4859.26000   4871.39018      0.00026 ************ ************   -4.0411818E-10    7.7000000E-01
     20.75000    158.00000    380.40000    418.81000   1579.27710   4868.95039   4872.25751      0.00003 ************ ************   -1.4511231E-09    8.3000000E-01
     21.00000    158.00000    380.53000    418.59000   1576.98960   4875.41065   4872.79023      0.00000 ************ ************    5.3776655E-04    8.7000000E-01
     21.25000    158.00000    380.77000    418.46000   1576.13180   4880.25585   4872.98979      0.00000 ************ ************    1.4910874E-03    9.0000000E-01
     21.50000    158.00000    381.12000    418.42000   1576.79890   4885.10104   4872.83461      0.00000 ************ ************    2.5173106E-03    9.3000000E-01
     21.75000    158.00000    381.48000    418.38000   1577.37080   4888.33117   4872.70151      0.00000 ************ ************    3.2075972E-03    9.5000000E-01
     22.00000    158.00000    381.53000    418.28000   1576.89430   4894.79143   4872.81241      0.00000 ************ ************    4.5105423E-03    9.9000000E-01
     22.25000    158.00000    381.27000    418.12000   1575.27390   4902.86676   4873.18927      0.00000 ************ ************    6.0899511E-03    1.0400000E+00
     22.50000    158.00000    380.71000    417.92000   1572.79580   4915.78728   4873.76486      0.00000 ************ ************    8.6221667E-03    1.1200000E+00
     22.75000    158.00000    380.15000    417.71000   1570.22230   4930.32286   4874.36165      0.00000 ************ ************    1.1480727E-02    1.2100000E+00
     23.00000    158.00000    379.72000    415.90000   1557.92700   4923.86260   4877.19924      0.00000 ************ ************    9.5676550E-03    1.1700000E+00
     23.25000    158.00000    379.44000    412.48000   1535.81430   4889.94624   4882.24589      0.00000 ************ ************    1.5772152E-03    9.6000000E-01
     23.50000    158.00000    379.29000    407.46000   1505.92489   4826.95870   4888.95156      0.00307 ************ ************    1.9790170E-11    5.7000000E-01
     23.75000    158.00000    379.15000    402.44000   1537.66410   4757.51091   4881.82651      0.00731 ************ ************    2.1305180E-13    1.4000000E-01
     24.00000    158.00000    379.07000    399.57000   1557.01270   4749.43558   4877.40935      0.00757 ************ ************    4.4086956E-13    9.0000000E-02
     15.00000    157.75000    374.19000    414.35000   1518.31560   4914.17221   4886.18786      0.00000 ************ ************    5.7272354E-03    1.1100000E+00
     15.25000    157.75000    374.62000    415.31000   1509.92804   4910.94208   4888.06118      0.00000 ************ ************    4.6809778E-03    1.0900000E+00
     15.50000    157.75000    375.50000    414.38000   1507.22044   4898.02156   4888.66367      0.00000 ************ ************    1.9142035E-03    1.0100000E+00
     15.75000    157.75000    376.38000    413.44000   1514.36891   4885.10104   4887.07064      0.00001 ************ ************   -4.6446499E-09    9.3000000E-01
     16.00000    157.75000    376.58000    412.90000   1519.99240   4880.25585   4885.81210      0.00007 ************ ************    3.6248323E-09    9.0000000E-01
     16.25000    157.75000    376.12000    412.75000   1523.90020   4881.87091   4884.93476      0.00003 ************ ************   -4.6945304E-09    9.1000000E-01
     16.50000    157.75000    375.00000    413.00000   1526.28300   4893.17637   4884.39868      0.00000 ************ ************    1.7970858E-03    9.8000000E-01
     16.75000    157.75000    373.88000    413.25000   1528.66590   4904.48182   4883.86174      0.00000 ************ ************    4.2220863E-03    1.0500000E+00
     17.00000    157.75000    372.88000    413.88000   1533.52680   4909.32702   4882.76379      0.00000 ************ ************    5.4402035E-03    1.0800000E+00
     17.25000    157.75000    372.00000    414.88000   1540.58000   4904.48182   4881.16440      0.00000 ************ ************    4.7770208E-03    1.0500000E+00
     17.50000    157.75000    371.25000    416.25000   1550.11130   4891.56130   4878.99130      0.00000 ************ ************    2.5763537E-03    9.7000000E-01
     17.75000    157.75000    370.50000    417.62000   1559.64260   4878.64078   4876.80466      0.00000 ************ ************    3.7650195E-04    8.9000000E-01
     18.00000    157.75000    370.54000    418.62000   1564.59890   4870.56546   4875.66225      0.00006 ************ ************    2.1173825E-09    8.4000000E-01
     18.25000    157.75000    371.38000    419.25000   1564.98010   4864.10520   4875.57423      0.00024 ************ ************   -1.1003494E-09    8.0000000E-01
     18.50000    157.75000    373.00000    419.50000   1560.78640   4860.87507   4876.54134      0.00040 ************ ************   -3.3664138E-10    7.8000000E-01
     18.75000    157.75000    374.62000    419.75000   1556.68790   4857.64494   4877.48396      0.00058 ************ ************    5.8415606E-11    7.6000000E-01
     19.00000    157.75000    376.10000    419.92000   1557.06910   4856.02987   4877.39639      0.00065 ************ ************   -1.7037860E-10    7.5000000E-01
     19.25000    157.75000    377.44000    420.00000   1562.02540   4852.79974   4876.25589      0.00075 ************ ************   -2.7702840E-11    7.3000000E-01
     19.50000    157.75000    378.62000    420.00000   1571.55670   4851.18468   4874.05233      0.00072 ************ ************   -4.7446269E-11    7.2000000E-01
     19.75000    157.75000    379.81000    420.00000   1581.08800   4847.95455   4871.83523      0.00077 ************ ************    2.3031976E-10    7.0000000E-01
     20.00000    157.75000    380.60000    419.94000   1586.90210   4849.56961   4870.47616      0.00063 ************ ************   -2.3616176E-10    7.1000000E-01
     20.25000    157.75000    381.00000    419.81000   1588.80840   4854.41481   4870.02945      0.00039 ************ ************   -3.4520342E-10    7.4000000E-01
     20.50000    157.75000    381.00000    419.62000   1586.99740   4862.49013   4870.45384      0.00013 ************ ************    2.1192488E-09    7.9000000E-01
     20.75000    157.75000    381.00000    419.44000   1585.28180   4872.18052   4870.85542      0.00000 ************ ************    2.7204794E-04    8.5000000E-01
     21.00000    157.75000    381.19000    419.31000   1585.28180   4878.64078   4870.85542      0.00000 ************ ************    1.5983571E-03    8.9000000E-01
     21.25000    157.75000    381.56000    419.25000   1586.99740   4883.48598   4870.45384      0.00000 ************ ************    2.6757547E-03    9.2000000E-01
     21.50000    157.75000    382.12000    419.25000   1590.61930   4888.33117   4869.60460      0.00000 ************ ************    3.8456039E-03    9.5000000E-01
     21.75000    157.75000    382.69000    419.25000   1594.24120   4891.56130   4868.75341      0.00000 ************ ************    4.6845442E-03    9.7000000E-01
     22.00000    157.75000    382.79000    419.12000   1594.71780   4898.02156   4868.64126      0.00000 ************ ************    6.0346001E-03    1.0100000E+00
     22.25000    157.75000    382.44000    418.88000   1592.43030   4906.09689   4869.17924      0.00000 ************ ************    7.5819037E-03    1.0600000E+00
     22.50000    157.75000    381.62000    418.50000   1587.09280   4917.40234   4870.43149      0.00000 ************ ************    9.6440835E-03    1.1300000E+00
