     19.75000    155.75000    376.19000    416.62000   1788.80840   4906.09689   4619.14125      0.00000 ************ ************    6.2123158E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1797.95840   4904.48182   4614.81709      0.00000 ************ ************    6.2768411E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1797.76780   4902.86676   4614.90658      0.00000 ************ ************    6.2397834E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1788.23650   4898.02156   4619.41341      0.00000 ************ ************    6.0312454E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1778.70520   4893.17637   4623.98182      0.00000 ************ ************    5.8217043E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1773.08170   4891.56130   4626.70609      0.00000 ************ ************    5.7244874E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1771.55670   4893.17637   4627.44857      0.00000 ************ ************    5.7424258E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1773.93960   4898.02156   4626.28910      0.00000 ************ ************    5.8736593E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1776.32240   4901.25169   4625.13354      0.00000 ************ ************    5.9699499E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1775.94110   4901.25169   4625.31819      0.00000 ************ ************    5.9657193E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1772.70050   4898.02156   4626.89154      0.00000 ************ ************    5.8598742E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1766.79110   4889.94624   4629.77895      0.00000 ************ ************    5.6194323E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1760.88170   4881.87091   4632.69003      0.00000 ************ ************    5.3787515E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1759.07070   4881.87091   4633.58690      0.00000 ************ ************    5.3583545E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1763.64570   4885.10104   4631.32548      0.00000 ************ ************    5.4795449E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1759.64260   4888.33117   4633.30343      0.00000 ************ ************    5.5042313E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1759.64260   4894.79143   4633.30343      0.00000 ************ ************    5.6436623E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1759.64260   4901.25169   4633.30343      0.00000 ************ ************    5.7830932E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1754.49570   4896.40650   4635.86251      0.00000 ************ ************    5.6201837E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1709.22201   4846.33948   4659.14676      0.00000 ************ ************    4.0177470E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1715.60800   4854.41481   4655.77826      0.00000 ************ ************    4.2664522E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1723.90020   4868.95039   4651.44553      0.00000 ************ ************    4.6760704E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1732.19240   4886.71611   4647.15942      0.00000 ************ ************    5.1549058E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1731.04870   4899.63663   4647.74781      0.00000 ************ ************    5.4195889E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1720.37360   4909.32702   4653.28250      0.00000 ************ ************    5.5024494E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1709.92804   4910.94208   4658.77298      0.00000 ************ ************    5.4127794E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1730.22970   4912.55715   4648.16969      0.00000 ************ ************    5.6879906E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1737.37820   4912.55715   4644.50265      0.00000 ************ ************    5.7714360E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1731.37350   4909.32702   4647.58062      0.00000 ************ ************    5.6318851E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1712.31087   4906.09689   4657.51398      0.00000 ************ ************    5.3372444E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1716.75170   4902.86676   4655.17789      0.00000 ************ ************    5.3207175E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1734.57530   4902.86676   4645.93635      0.00000 ************ ************    5.5302179E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1751.35040   4904.48182   4637.43522      0.00000 ************ ************    5.7584978E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1766.79110   4907.71195   4629.77895      0.00000 ************ ************    6.0031593E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1782.23180   4912.55715   4622.28432      0.00000 ************ ************    6.2798566E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1788.61780   4912.55715   4619.23193      0.00000 ************ ************    6.3500865E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1785.85370   4910.94208   4620.54972      0.00000 ************ ************    6.2848011E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1773.93960   4906.09689   4626.28910      0.00000 ************ ************    6.0482123E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1762.02540   4902.86676   4632.12477      0.00000 ************ ************    5.8448768E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1754.01910   4901.25169   4636.10039      0.00000 ************ ************    5.7192745E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1750.11130   4902.86676   4638.05663      0.00000 ************ ************    5.7095061E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1750.11130   4906.09689   4638.05663      0.00000 ************ ************    5.7791501E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1750.11130   4909.32702   4638.05663      0.00000 ************ ************    5.8487942E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1747.72850   4907.71195   4639.25454      0.00000 ************ ************    5.7866497E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1742.96280   4902.86676   4641.66196      0.00000 ************ ************    5.6273981E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1735.81430   4891.56130   4645.30194      0.00000 ************ ************    5.3012563E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1728.66590   4880.25585   4648.97651      0.00000 ************ ************    4.9748442E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1725.04400   4878.64078   4650.85154      0.00000 ************ ************    4.8977964E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1760.02390   4896.40650   4633.11456      0.00000 ************ ************    5.6828280E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1758.49880   4898.02156   4633.87059      0.00000 ************ ************    5.7004392E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1762.02540   4901.25169   4632.12477      0.00000 ************ ************    5.8100102E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1765.55200   4904.48182   4630.38739      0.00000 ************ ************    5.9194709E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1762.59730   4902.86676   4631.84245      0.00000 ************ ************    5.8513283E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1721.32680   4839.87922   4652.78516      0.00000 ************ ************    4.0211199E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1729.23770   4849.56961   4648.68131      0.00000 ************ ************    4.3214041E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1739.34090   4867.33533   4643.50188      0.00000 ************ ************    4.8203586E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1749.53940   4888.33117   4638.34379      0.00000 ************ ************    5.3895828E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1746.58470   4904.48182   4639.83093      0.00000 ************ ************    5.7038908E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1730.47680   4912.55715   4648.04236      0.00000 ************ ************    5.6908860E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1708.78428   4909.32702   4659.37866      0.00000 ************ ************    5.3644139E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1737.95010   4907.71195   4644.21077      0.00000 ************ ************    5.6737558E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1749.38760   4904.48182   4638.42005      0.00000 ************ ************    5.7360431E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1743.38290   4902.86676   4641.44913      0.00000 ************ ************    5.6322416E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1719.45930   4901.25169   4653.76013      0.00000 ************ ************    5.3180989E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1714.46423   4899.63663   4656.37954      0.00000 ************ ************    5.2241679E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1734.38460   4901.25169   4646.03409      0.00000 ************ ************    5.4932356E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1750.68320   4906.09689   4637.76969      0.00000 ************ ************    5.7856947E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1763.26450   4912.55715   4631.51337      0.00000 ************ ************    6.0680766E-02    1.1000000E+00
