     21.25000    156.25000    380.44000    419.06000   1997.76780   4886.71611   4603.68544      0.00000 ************ ************    6.1479149E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   2005.01200   4889.94624   4601.59600      0.00000 ************ ************    6.2663093E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   2012.06500   4894.79143   4599.57623      0.00000 ************ ************    6.4183131E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   2013.87600   4896.40650   4599.05992      0.00000 ************ ************    6.4653773E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   2010.34900   4896.40650   4600.06632      0.00000 ************ ************    6.4420849E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   2001.29440   4893.17637   4602.66638      0.00000 ************ ************    6.3117759E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1992.33500   4889.94624   4605.26234      0.00000 ************ ************    6.1817085E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1990.81000   4893.17637   4605.70651      0.00000 ************ ************    6.2416018E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1963.55040   4868.95039   4613.75905      0.00000 ************ ************    5.5310938E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1958.02230   4878.64078   4615.41817      0.00000 ************ ************    5.7031153E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1952.49410   4889.94624   4617.08611      0.00000 ************ ************    5.9097908E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1944.20190   4888.33117   4619.60450      0.00000 ************ ************    5.8170927E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1933.05030   4878.64078   4623.02253      0.00000 ************ ************    5.5292453E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1919.13460   4868.95039   4627.33800      0.00000 ************ ************    5.2214123E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1905.21886   4860.87507   4631.70925      0.00000 ************ ************    4.9477591E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1914.12181   4856.02987   4628.90621      0.00000 ************ ************    4.9066379E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1918.88750   4854.41481   4627.41513      0.00000 ************ ************    4.9055395E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1919.07810   4854.41481   4627.35564      0.00000 ************ ************    4.9068883E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1919.26870   4852.79974   4627.29615      0.00000 ************ ************    4.8733340E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1917.45780   4854.41481   4627.86177      0.00000 ************ ************    4.8954151E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1913.64525   4860.87507   4629.05567      0.00000 ************ ************    5.0079198E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1907.92647   4872.18052   4630.85436      0.00000 ************ ************    5.2112665E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1907.88763   4883.48598   4630.86661      0.00000 ************ ************    5.4551208E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1910.17514   4894.79143   4630.14598      0.00000 ************ ************    5.7157043E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1909.22201   4904.48182   4630.44606      0.00000 ************ ************    5.9181288E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1905.16239   4910.94208   4631.72711      0.00000 ************ ************    6.0283123E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1909.54679   4917.40234   4630.34378      0.00000 ************ ************    6.1995087E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1909.07022   4920.63247   4630.49387      0.00000 ************ ************    6.2658241E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1906.26731   4917.40234   4631.37797      0.00000 ************ ************    6.1757942E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1916.27520   4910.94208   4628.23165      0.00000 ************ ************    6.1083898E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1926.47370   4904.48182   4625.05508      0.00000 ************ ************    6.0415873E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1939.34090   4901.25169   4621.09002      0.00000 ************ ************    6.0626751E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1954.87690   4898.02156   4616.36610      0.00000 ************ ************    6.1012375E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1973.17700   4898.02156   4610.89089      0.00000 ************ ************    6.2272276E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1991.38180   4898.02156   4605.53989      0.00000 ************ ************    6.3506490E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   2001.38970   4896.40650   4602.63889      0.00000 ************ ************    6.3825908E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   2002.91470   4893.17637   4602.19937      0.00000 ************ ************    6.3225639E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1996.14750   4889.94624   4604.15485      0.00000 ************ ************    6.2072496E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1989.38030   4886.71611   4606.12353      0.00000 ************ ************    6.0917294E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1986.52090   4886.71611   4606.95933      0.00000 ************ ************    6.0724820E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1987.37870   4888.33117   4606.70835      0.00000 ************ ************    6.1133200E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1992.23970   4893.17637   4605.29008      0.00000 ************ ************    6.2512086E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1997.00530   4896.40650   4603.90625      0.00000 ************ ************    6.3533059E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1997.95840   4898.02156   4603.63028      0.00000 ************ ************    6.3947639E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1995.19440   4896.40650   4604.43133      0.00000 ************ ************    6.3411777E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1988.61780   4889.94624   4606.34618      0.00000 ************ ************    6.1567249E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1982.04120   4885.10104   4608.27348      0.00000 ************ ************    6.0071860E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1980.89740   4886.71611   4608.60995      0.00000 ************ ************    6.0344911E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1967.17230   4873.79559   4612.67681      0.00000 ************ ************    5.6608948E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1960.78640   4877.02572   4614.58749      0.00000 ************ ************    5.6871438E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1957.25980   4886.71611   4615.64770      0.00000 ************ ************    5.8728141E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1953.73320   4896.40650   4616.71149      0.00000 ************ ************    6.0583168E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1946.29880   4893.17637   4618.96579      0.00000 ************ ************    5.9366229E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1912.88274   4852.79974   4629.29495      0.00000 ************ ************    4.8280525E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1908.11709   4857.64494   4630.79426      0.00000 ************ ************    4.8987424E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1908.45951   4870.56546   4630.68631      0.00000 ************ ************    5.1802072E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1914.94079   4885.10104   4628.64950      0.00000 ************ ************    5.5405263E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1915.60800   4896.40650   4628.44051      0.00000 ************ ************    5.7895524E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1910.17514   4906.09689   4630.14598      0.00000 ************ ************    5.9598749E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1911.07180   4910.94208   4629.86392      0.00000 ************ ************    6.0709812E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1922.41400   4917.40234   4626.31598      0.00000 ************ ************    6.2919688E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1925.17810   4919.01741   4625.45697      0.00000 ************ ************    6.3466257E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1919.36400   4917.40234   4627.26641      0.00000 ************ ************    6.2701368E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1905.16239   4910.94208   4631.72711      0.00000 ************ ************    6.0283123E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1919.03930   4906.09689   4627.36775      0.00000 ************ ************    6.0234923E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1934.86120   4902.86676   4622.46504      0.00000 ************ ************    6.0660646E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1951.92220   4902.86676   4617.25916      0.00000 ************ ************    6.1856522E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1970.31770   4904.48182   4611.74001      0.00000 ************ ************    6.3477519E-02    1.0500000E+00
