     16.25000    155.25000    371.56000    414.06000   1729.23770   4849.56961   4675.44346      0.00000 ************ ************    3.7242702E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1739.34090   4867.33533   4671.22678      0.00000 ************ ************    4.1982237E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1749.53940   4888.33117   4667.01421      0.00000 ************ ************    4.7421531E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1746.58470   4904.48182   4668.23014      0.00000 ************ ************    5.0608406E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1730.47680   4912.55715   4674.92398      0.00000 ************ ************    5.0831450E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1708.78428   4909.32702   4684.11243      0.00000 ************ ************    4.8080526E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1737.95010   4907.71195   4671.80468      0.00000 ************ ************    5.0495963E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1749.38760   4904.48182   4667.07659      0.00000 ************ ************    5.0868081E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1743.38290   4902.86676   4669.55193      0.00000 ************ ************    4.9965144E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1719.45930   4901.25169   4679.56581      0.00000 ************ ************    4.7373175E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1714.46423   4899.63663   4681.68725      0.00000 ************ ************    4.6553596E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1734.38460   4901.25169   4673.28994      0.00000 ************ ************    4.8779716E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1750.68320   4906.09689   4666.54451      0.00000 ************ ************    5.1333996E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1763.26450   4912.55715   4661.41457      0.00000 ************ ************    5.3876902E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1775.75050   4919.01741   4656.38984      0.00000 ************ ************    5.6401541E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1779.27710   4920.63247   4654.98261      0.00000 ************ ************    5.7067853E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1773.93960   4919.01741   4657.11450      0.00000 ************ ************    5.6237162E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1759.64260   4915.78728   4662.88450      0.00000 ************ ************    5.4237411E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1745.34560   4910.94208   4668.74115      0.00000 ************ ************    5.1877138E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1735.05180   4909.32702   4673.01160      0.00000 ************ ************    5.0570262E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1728.66590   4910.94208   4675.68341      0.00000 ************ ************    5.0315357E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1726.28300   4914.17221   4676.68482      0.00000 ************ ************    5.0781141E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1723.90020   4917.40234   4677.68860      0.00000 ************ ************    5.1246195E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1719.51580   4914.17221   4679.54187      0.00000 ************ ************    5.0139597E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1713.22516   4906.09689   4682.21513      0.00000 ************ ************    4.7815350E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1705.16239   4893.17637   4685.66601      0.00000 ************ ************    4.4286203E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1713.54994   4878.64078   4682.07670      0.00000 ************ ************    4.1982242E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1718.88750   4870.56546   4679.80812      0.00000 ************ ************    4.0761787E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1755.73480   4907.71195   4664.47669      0.00000 ************ ************    5.2146313E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1755.25820   4907.71195   4664.67132      0.00000 ************ ************    5.2102414E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1760.40510   4909.32702   4662.57458      0.00000 ************ ************    5.2921929E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1767.45830   4909.32702   4659.71949      0.00000 ************ ************    5.3567071E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1765.45670   4906.09689   4660.52758      0.00000 ************ ************    5.2691310E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1724.56740   4838.26416   4677.40729      0.00000 ************ ************    3.4390177E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1732.00180   4847.95455   4674.28554      0.00000 ************ ************    3.7154130E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1741.72380   4865.72026   4670.23856      0.00000 ************ ************    4.1856900E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1751.54100   4888.33117   4666.19261      0.00000 ************ ************    4.7605956E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1747.34720   4902.86676   4667.91600      0.00000 ************ ************    5.0333117E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1729.52370   4909.32702   4675.32350      0.00000 ************ ************    5.0050764E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1712.31087   4904.48182   4682.60507      0.00000 ************ ************    4.7383188E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1744.05010   4898.02156   4669.27613      0.00000 ************ ************    4.8989485E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1756.63140   4894.79143   4664.11081      0.00000 ************ ************    4.9458650E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1749.76890   4894.79143   4666.91992      0.00000 ************ ************    4.8826959E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1723.74840   4894.79143   4677.75263      0.00000 ************ ************    4.6398093E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1712.17671   4894.79143   4682.66231      0.00000 ************ ************    4.5300965E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1733.05030   4898.02156   4673.84715      0.00000 ************ ************    4.7963574E-02    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1748.77690   4904.48182   4667.32764      0.00000 ************ ************    5.0811556E-02    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1759.26130   4912.55715   4663.03957      0.00000 ************ ************    5.3509642E-02    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1769.74580   4920.63247   4658.79806      0.00000 ************ ************    5.6202139E-02    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1771.55670   4923.86260   4658.07018      0.00000 ************ ************    5.7060631E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1764.40830   4923.86260   4660.95152      0.00000 ************ ************    5.6407169E-02    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1748.58630   4922.24754   4667.40603      0.00000 ************ ************    5.4600244E-02    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1732.57370   4919.01741   4674.04636      0.00000 ************ ************    5.2410915E-02    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1721.13610   4917.40234   4678.85603      0.00000 ************ ************    5.0983898E-02    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1713.70172   4919.01741   4682.01203      0.00000 ************ ************    5.0620413E-02    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1710.84233   4922.24754   4683.23212      0.00000 ************ ************    5.1036424E-02    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1707.79231   4925.47767   4684.53737      0.00000 ************ ************    5.1433103E-02    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1706.59208   4923.86260   4685.05209      0.00000 ************ ************    5.0972861E-02    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1712.50149   4917.40234   4682.52374      0.00000 ************ ************    5.0160686E-02    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1719.93590   4898.02156   4679.36394      0.00000 ************ ************    4.6728065E-02    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1727.17970   4881.87091   4676.30770      0.00000 ************ ************    4.3958445E-02    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1734.32820   4873.79559   4673.31348      0.00000 ************ ************    4.2899350E-02    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1741.09540   4868.95039   4670.49893      0.00000 ************ ************    4.2490421E-02    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1747.67200   4870.56546   4667.78226      0.00000 ************ ************    4.3443157E-02    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1754.24860   4881.87091   4665.08393      0.00000 ************ ************    4.6470115E-02    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1764.69420   4909.32702   4660.83587      0.00000 ************ ************    5.3314718E-02    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1719.13460   4843.10935   4679.70339      0.00000 ************ ************    3.4918018E-02    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1723.90020   4851.18468   4677.68860      0.00000 ************ ************    3.7090130E-02    7.2000000E-01
