     16.00000    159.25000    369.67000    405.75000   1743.66890   4872.18052   4720.55995      0.00000 ************ ************    3.2119192E-02    8.5000000E-01
     16.25000    159.25000    370.38000    407.50000   1735.56720   4872.18052   4722.74199      0.00000 ************ ************    3.1642325E-02    8.5000000E-01
     16.50000    159.25000    371.25000    409.50000   1720.69840   4878.64078   4726.75203      0.00000 ************ ************    3.2133852E-02    8.9000000E-01
     16.75000    159.25000    372.12000    411.50000   1705.73427   4885.10104   4730.79489      0.00000 ************ ************    3.2617385E-02    9.3000000E-01
     17.00000    159.25000    372.54000    413.40000   1719.13460   4885.10104   4727.17419      0.00000 ************ ************    3.3408300E-02    9.3000000E-01
     17.25000    159.25000    372.50000    415.19000   1734.00340   4875.41065   4723.16340      0.00000 ************ ************    3.2234169E-02    8.7000000E-01
     17.50000    159.25000    372.00000    416.88000   1748.96750   4860.87507   4719.13401      0.00000 ************ ************    3.0035396E-02    7.8000000E-01
     17.75000    159.25000    371.50000    418.56000   1763.83640   4846.33948   4715.13730      0.00000 ************ ************    2.7825739E-02    6.9000000E-01
     18.00000    159.25000    372.02000    419.42000   1769.84110   4838.26416   4713.52525      0.00000 ************ ************    2.6464037E-02    6.4000000E-01
     18.25000    159.25000    373.56000    419.44000   1766.79110   4835.03403   4714.34393      0.00000 ************ ************    2.5600615E-02    6.2000000E-01
     18.50000    159.25000    376.12000    418.62000   1754.87690   4836.64909   4717.54474      0.00000 ************ ************    2.5247106E-02    6.3000000E-01
     18.75000    159.25000    378.69000    417.81000   1742.96280   4838.26416   4720.75004      0.00000 ************ ************    2.4893102E-02    6.4000000E-01
     19.00000    159.25000    379.52000    417.15000   1734.28930   4838.26416   4723.08635      0.00000 ************ ************    2.4386132E-02    6.4000000E-01
     19.25000    159.25000    378.62000    416.62000   1728.57060   4838.26416   4724.62806      0.00000 ************ ************    2.4051861E-02    6.4000000E-01
     19.50000    159.25000    376.00000    416.25000   1726.28300   4835.03403   4725.24507      0.00000 ************ ************    2.3234554E-02    6.2000000E-01
     19.75000    159.25000    373.38000    415.88000   1723.99550   4831.80390   4725.86221      0.00000 ************ ************    2.2417430E-02    6.0000000E-01
     20.00000    159.25000    371.67000    415.25000   1720.56430   4830.18883   4726.78823      0.00000 ************ ************    2.1875447E-02    5.9000000E-01
     20.25000    159.25000    370.88000    414.38000   1716.17990   4833.41896   4727.97204      0.00000 ************ ************    2.2302780E-02    6.1000000E-01
     20.50000    159.25000    371.00000    413.25000   1710.74702   4838.26416   4729.43980      0.00000 ************ ************    2.3009989E-02    6.4000000E-01
     20.75000    159.25000    371.12000    412.12000   1705.40949   4843.10935   4730.88271      0.00000 ************ ************    2.3722136E-02    6.7000000E-01
     21.00000    159.25000    370.81000    411.19000   1709.54679   4847.95455   4729.76418      0.00000 ************ ************    2.4988638E-02    7.0000000E-01
     21.25000    159.25000    370.06000    410.44000   1714.02650   4851.18468   4728.55370      0.00000 ************ ************    2.5934142E-02    7.2000000E-01
     21.50000    159.25000    368.88000    409.88000   1718.22030   4852.79974   4727.42105      0.00000 ************ ************    2.6521584E-02    7.3000000E-01
     21.75000    159.25000    367.69000    409.31000   1722.50940   4854.41481   4726.26324      0.00000 ************ ************    2.7114776E-02    7.4000000E-01
     22.00000    159.25000    367.33000    408.56000   1728.99060   4857.64494   4724.51480      0.00000 ************ ************    2.8178585E-02    7.6000000E-01
     22.25000    159.25000    367.81000    407.62000   1737.95010   4859.26000   4722.09998      0.00000 ************ ************    2.9046404E-02    7.7000000E-01
     22.50000    159.25000    369.12000    406.50000   1749.29230   4862.49013   4719.04663      0.00000 ************ ************    3.0396713E-02    7.9000000E-01
     22.75000    159.25000    370.44000    405.38000   1760.53930   4865.72026   4716.02294      0.00000 ************ ************    3.1742280E-02    8.1000000E-01
     23.00000    159.25000    372.67000    404.77000   1766.73460   4856.02987   4714.35910      0.00000 ************ ************    3.0050909E-02    7.5000000E-01
     23.25000    159.25000    375.81000    404.69000   1767.68770   4833.41896   4714.10323      0.00000 ************ ************    2.5310377E-02    6.1000000E-01
     23.50000    159.25000    379.88000    405.12000   1763.58930   4793.04234   4715.20366      0.00000 ************ ************    1.6508020E-02    3.6000000E-01
     23.75000    159.25000    383.94000    405.56000   1759.39550   4747.82052   4716.33026      0.00000 ************ ************    6.6768555E-03    8.0000000E-02
     24.00000    159.25000    385.97000    406.04000   1755.01110   4746.20545   4717.50866      0.00000 ************ ************    6.0830395E-03    7.0000000E-02
     15.00000    159.00000    368.06000    401.46000   1732.32660   4922.24754   4723.61536      0.00000 ************ ************    4.2050879E-02    1.1600000E+00
     15.25000    159.00000    368.81000    402.73000   1731.75470   4910.94208   4723.76953      0.00000 ************ ************    3.9623558E-02    1.0900000E+00
     15.50000    159.00000    369.38000    403.96000   1735.37660   4894.79143   4722.79334      0.00000 ************ ************    3.6418720E-02    9.9000000E-01
     15.75000    159.00000    369.94000    405.19000   1738.90320   4878.64078   4721.84325      0.00000 ************ ************    3.3206849E-02    8.9000000E-01
     16.00000    159.00000    370.53000    406.72000   1735.85320   4872.18052   4722.66492      0.00000 ************ ************    3.1659160E-02    8.5000000E-01
     16.25000    159.00000    371.15000    408.54000   1726.41720   4873.79559   4725.20887      0.00000 ************ ************    3.1445535E-02    8.6000000E-01
     16.50000    159.00000    371.79000    410.67000   1710.30929   4885.10104   4729.55810      0.00000 ************ ************    3.2887416E-02    9.3000000E-01
     16.75000    159.00000    372.44000    412.79000   1715.70330   4898.02156   4728.10076      0.00000 ************ ************    3.5938489E-02    1.0100000E+00
     17.00000    159.00000    372.44000    414.68000   1730.66740   4899.63663   4724.06266      0.00000 ************ ************    3.7165884E-02    1.0200000E+00
     17.25000    159.00000    371.81000    416.33000   1744.48780   4889.94624   4720.33951      0.00000 ************ ************    3.5931043E-02    9.6000000E-01
     17.50000    159.00000    370.54000    417.75000   1757.25980   4870.56546   4716.90420      0.00000 ************ ************    3.2576718E-02    8.4000000E-01
     17.75000    159.00000    369.27000    419.17000   1770.03170   4852.79974   4713.47410      0.00000 ************ ************    2.9559013E-02    7.3000000E-01
     18.00000    159.00000    369.49000    419.83000   1774.13020   4843.10935   4712.37448      0.00000 ************ ************    2.7742886E-02    6.7000000E-01
     18.25000    159.00000    371.19000    419.75000   1769.93640   4839.87922   4713.49968      0.00000 ************ ************    2.6812253E-02    6.5000000E-01
     18.50000    159.00000    374.38000    418.92000   1757.25980   4841.49429   4716.90420      0.00000 ************ ************    2.6413529E-02    6.6000000E-01
     18.75000    159.00000    377.56000    418.08000   1744.48780   4841.49429   4720.33951      0.00000 ************ ************    2.5666538E-02    6.6000000E-01
     19.00000    159.00000    379.03000    417.49000   1736.67220   4841.49429   4722.44425      0.00000 ************ ************    2.5209411E-02    6.6000000E-01
     19.25000    159.00000    378.79000    417.12000   1733.62210   4839.87922   4723.26617      0.00000 ************ ************    2.4689071E-02    6.5000000E-01
     19.50000    159.00000    376.83000    417.00000   1735.43310   4836.64909   4722.77812      0.00000 ************ ************    2.4111015E-02    6.3000000E-01
     19.75000    159.00000    374.88000    416.88000   1737.24400   4831.80390   4722.29020      0.00000 ************ ************    2.3190802E-02    6.0000000E-01
     20.00000    159.00000    373.63000    416.42000   1736.76750   4831.80390   4722.41858      0.00000 ************ ************    2.3162987E-02    6.0000000E-01
     20.25000    159.00000    373.10000    415.62000   1734.00340   4833.41896   4723.16340      0.00000 ************ ************    2.3343584E-02    6.1000000E-01
     20.50000    159.00000    373.29000    414.50000   1729.04710   4838.26416   4724.49956      0.00000 ************ ************    2.4079714E-02    6.4000000E-01
     20.75000    159.00000    373.48000    413.38000   1724.18620   4844.72442   4725.81076      0.00000 ************ ************    2.5162595E-02    6.8000000E-01
     21.00000    159.00000    373.19000    412.47000   1718.94390   4851.18468   4727.22568      0.00000 ************ ************    2.6222358E-02    7.2000000E-01
     21.25000    159.00000    372.44000    411.77000   1713.60641   4854.41481   4728.66719      0.00000 ************ ************    2.6592614E-02    7.4000000E-01
     21.50000    159.00000    371.21000    411.29000   1707.98294   4856.02987   4730.18691      0.00000 ************ ************    2.6604227E-02    7.5000000E-01
     21.75000    159.00000    369.98000    410.81000   1707.54521   4859.26000   4730.30525      0.00000 ************ ************    2.7261403E-02    7.7000000E-01
     22.00000    159.00000    369.62000    410.17000   1714.40775   4862.49013   4728.45071      0.00000 ************ ************    2.8347430E-02    7.9000000E-01
     22.25000    159.00000    370.15000    409.38000   1722.41400   4865.72026   4726.28898      0.00000 ************ ************    2.9501218E-02    8.1000000E-01
     22.50000    159.00000    371.54000    408.42000   1731.75470   4870.56546   4723.76953      0.00000 ************ ************    3.1076014E-02    8.4000000E-01
     22.75000    159.00000    372.94000    407.46000   1741.09540   4877.02572   4721.25285      0.00000 ************ ************    3.2993969E-02    8.8000000E-01
     23.00000    159.00000    374.94000    406.69000   1748.05330   4867.33533   4719.37997      0.00000 ************ ************    3.1350592E-02    8.2000000E-01
     23.25000    159.00000    377.54000    406.12000   1752.43760   4839.87922   4718.20063      0.00000 ************ ************    2.5789194E-02    6.5000000E-01
     23.50000    159.00000    380.75000    405.75000   1754.43920   4794.65740   4717.66242      0.00000 ************ ************    1.6320580E-02    3.7000000E-01
